IMG010219102547.jpg,0,0,530,390,1.0
IMG010219102701.jpg,0,0,674,521,1.0
IMG010219102704.jpg,0,0,560,327,1.0
IMG010219102925.jpg,0,0,707,416,1.0
IMG010219102928.jpg,0,0,737,362,1.0
IMG010219103012.jpg,0,0,633,545,1.0
IMG010219103014.jpg,0,0,549,528,1.0
IMG010219103112.jpg,0,0,593,489,1.0
IMG010219103114.jpg,0,0,527,469,1.0
IMG010219103231.jpg,0,0,632,573,1.0
IMG010219103233.jpg,0,0,599,523,1.0
IMG010219103426.jpg,0,0,658,462,1.0
IMG010219103428.jpg,0,0,601,373,1.0
IMG010219103546.jpg,0,0,663,487,1.0
IMG010219103549.jpg,0,0,626,427,1.0
IMG010219103632.jpg,0,0,647,479,1.0
IMG010219103635.jpg,0,0,612,416,1.0
IMG010219104254.jpg,0,0,652,578,0.7574753761291504
IMG010219104258.jpg,0,0,653,576,0.8357146978378296
IMG010219104300.jpg,0,0,596,547,1.0
IMG010219104320.jpg,0,0,623,488,1.0
IMG010219104322.jpg,0,0,584,405,1.0
IMG010219104455.jpg,0,0,669,491,1.0
IMG010219104458.jpg,0,0,628,471,1.0
IMG010219104634.jpg,0,0,699,529,1.0
IMG010219104637.jpg,0,0,511,462,1.0
IMG010219104716.jpg,0,0,653,594,1.0
IMG010219104718.jpg,0,0,563,513,1.0
IMG010219104842.jpg,0,0,688,449,1.0
IMG010219104846.jpg,0,0,684,437,1.0
IMG010219104849.jpg,0,0,680,431,1.0
IMG010219104939.jpg,0,0,731,389,1.0
IMG010219104942.jpg,0,0,728,373,1.0
IMG010219104946.jpg,0,0,724,372,1.0
IMG010219105012.jpg,0,0,619,509,1.0
IMG010219105035.jpg,0,0,679,449,1.0
IMG010219105038.jpg,0,0,640,362,1.0
IMG010219105143.jpg,0,0,640,500,1.0
IMG010219105145.jpg,0,0,539,418,1.0
IMG010219105258.jpg,0,0,704,403,1.0
IMG010219105300.jpg,0,0,702,351,1.0
IMG010219105422.jpg,0,0,601,567,1.0
IMG010219105425.jpg,0,0,383,346,1.0
IMG010219105645.jpg,0,0,591,533,1.0
IMG010219105647.jpg,0,0,420,387,1.0
IMG010219105725.jpg,0,0,695,471,1.0
IMG010219105728.jpg,0,0,482,417,1.0
IMG010219110201.jpg,0,0,646,528,1.0
IMG010219110204.jpg,0,0,462,394,1.0
IMG010318071813.jpg,0,0,532,659,0.9999769926071167
IMG010318071816.jpg,0,0,522,521,0.08216381818056107
IMG010318072003.jpg,0,0,515,571,0.7013400793075562
IMG010318072006.jpg,0,0,548,377,1.0
IMG010318072214.jpg,0,0,549,625,1.0
IMG010318072216.jpg,0,0,555,479,0.4866528809070587
IMG010318072426.jpg,0,0,436,440,1.0
IMG010318114054.jpg,0,0,591,622,1.0
IMG010318114056.jpg,0,0,587,534,0.08511407673358917
IMG010318114233.jpg,0,0,502,577,0.9997137188911438
IMG010318114235.jpg,0,0,484,528,0.9990887641906738
IMG010318114237.jpg,0,0,501,568,0.871132493019104
IMG010318114240.jpg,0,0,484,533,1.0
IMG010318114407.jpg,0,0,510,657,1.0
IMG010318114552.jpg,0,0,543,721,1.0
IMG010318114556.jpg,0,0,537,713,0.9995703101158142
IMG010318114559.jpg,0,0,542,642,0.9998260140419006
IMG010318114656.jpg,0,0,560,614,0.9863545298576355
IMG010318114700.jpg,0,0,563,604,0.9669368863105774
IMG010318114702.jpg,0,0,537,570,0.10015972703695297
IMG010318114802.jpg,0,0,526,635,0.9999529123306274
IMG010318114805.jpg,0,0,366,448,1.0
IMG010318124414.jpg,0,0,583,619,0.9838915467262268
IMG010318124419.jpg,0,0,582,598,0.9793181419372559
IMG010318124421.jpg,0,0,578,561,0.05310409143567085
IMG010318124721.jpg,0,0,680,579,0.01580970175564289
IMG010318124723.jpg,0,0,666,541,0.9990737438201904
IMG010318124835.jpg,0,0,505,654,1.0
IMG010318124838.jpg,0,0,433,345,1.0
IMG010318125035.jpg,0,0,552,608,0.9968612194061279
IMG010318125038.jpg,0,0,548,537,0.0012846036115661263
IMG010318125218.jpg,0,0,521,818,1.0
IMG010318125221.jpg,0,0,509,739,1.0
IMG010318125549.jpg,0,0,594,707,0.018013793975114822
IMG010318125552.jpg,0,0,421,323,1.0
IMG010318125943.jpg,0,0,539,677,1.0
IMG010318125946.jpg,0,0,522,614,0.9999639987945557
IMG010318130149.jpg,0,0,492,683,1.0
IMG010318130153.jpg,0,0,442,392,1.0
IMG010319075601.jpg,0,0,674,618,1.0
IMG010319075604.jpg,0,0,597,549,0.5396116971969604
IMG010319075844.jpg,0,0,685,636,1.0
IMG010319080229.jpg,0,0,707,642,0.9998026490211487
IMG010319080232.jpg,0,0,701,641,0.9830295443534851
IMG010319080234.jpg,0,0,674,612,0.0018447934417054057
IMG010319125907.jpg,0,0,633,584,0.9999310970306396
IMG010319125912.jpg,0,0,630,588,0.9906527996063232
IMG010319125915.jpg,0,0,368,586,1.0
IMG010319130159.jpg,0,0,691,608,1.0
IMG010319130201.jpg,0,0,620,549,1.0
IMG010319130315.jpg,0,0,653,584,0.9099414944648743
IMG010319130318.jpg,0,0,652,582,0.9302673935890198
IMG010319130320.jpg,0,0,618,557,0.9875321984291077
IMG010319130614.jpg,0,0,676,594,1.0
IMG010319130617.jpg,0,0,407,579,1.0
IMG010319135729.jpg,0,0,694,546,4.929273563902825e-05
IMG010319135732.jpg,0,0,690,546,0.0004409874090924859
IMG010319135735.jpg,0,0,683,546,0.0014084974536672235
IMG010319135913.jpg,0,0,690,510,1.0
IMG010319135915.jpg,0,0,614,503,1.0
IMG010319140006.jpg,0,0,670,580,1.0
IMG010319140008.jpg,0,0,618,518,1.0
IMG010319140033.jpg,0,0,690,595,1.0
IMG010319140035.jpg,0,0,625,583,1.0
IMG010319140141.jpg,0,0,689,588,0.0007003763457760215
IMG010319140145.jpg,0,0,683,588,3.877264680340886e-05
IMG010319140148.jpg,0,0,677,587,0.0008997047552838922
IMG010319140226.jpg,0,0,693,575,1.0
IMG010319140228.jpg,0,0,610,551,1.0
IMG010319140257.jpg,0,0,609,590,1.0
IMG010319140259.jpg,0,0,560,517,1.0
IMG010319140405.jpg,0,0,700,584,0.0013140359660610557
IMG010319140425.jpg,0,0,631,536,1.0
IMG010319140427.jpg,0,0,576,536,1.0
IMG010319140516.jpg,0,0,694,616,0.0023656589910387993
IMG010319140520.jpg,0,0,688,609,0.001481182174757123
IMG010319140523.jpg,0,0,683,603,0.0015675305621698499
IMG010319140604.jpg,0,0,667,596,1.0
IMG010319140606.jpg,0,0,613,543,1.0
IMG010319140639.jpg,0,0,719,713,1.0
IMG010319140641.jpg,0,0,480,610,1.0
IMG010319140717.jpg,0,0,680,413,1.0
IMG010319140720.jpg,0,0,384,380,1.0
IMG010319140804.jpg,0,0,683,586,1.0
IMG010319140807.jpg,0,0,561,579,1.0
IMG010319140838.jpg,0,0,723,553,1.0
IMG010319140841.jpg,0,0,455,363,1.0
IMG010319141002.jpg,0,0,676,402,1.0
IMG010319141137.jpg,0,0,673,476,1.0
IMG010319141316.jpg,0,0,688,685,1.0
IMG010319141319.jpg,0,0,492,463,1.0
IMG010319141621.jpg,0,0,583,185,1.0
IMG010319145606.jpg,0,0,751,492,1.0
IMG010319145609.jpg,0,0,661,405,1.0
IMG010319145627.jpg,0,0,645,552,0.9766661524772644
IMG010319145630.jpg,0,0,637,547,0.9852149486541748
IMG010319145633.jpg,0,0,635,543,0.986381471157074
IMG010319145635.jpg,0,0,596,496,0.043158598244190216
IMG010319145656.jpg,0,0,668,491,0.9370314478874207
IMG010319145659.jpg,0,0,663,477,0.9922788143157959
IMG010319145703.jpg,0,0,659,471,0.9968763589859009
IMG010319145716.jpg,0,0,638,517,0.9815681576728821
IMG010319145720.jpg,0,0,632,515,0.9666427373886108
IMG010319145722.jpg,0,0,562,460,4.6684413973707706e-05
IMG010319145812.jpg,0,0,695,607,0.6057865619659424
IMG010319145815.jpg,0,0,636,541,0.9915730953216553
IMG010319145845.jpg,0,0,551,642,1.0
IMG010319145847.jpg,0,0,471,581,1.0
IMG010319145913.jpg,0,0,655,526,0.9920612573623657
IMG010319145915.jpg,0,0,561,494,0.844917356967926
IMG010319145941.jpg,0,0,697,441,1.0
IMG010319145943.jpg,0,0,631,383,1.0
IMG010319150017.jpg,0,0,659,592,0.9999948740005493
IMG010319150019.jpg,0,0,471,475,1.0
IMG010319150047.jpg,0,0,666,495,1.0
IMG010319150049.jpg,0,0,660,451,1.0
IMG010319150050.jpg,0,0,665,485,1.0
IMG010319150054.jpg,0,0,666,479,1.0
IMG010319150126.jpg,0,0,701,573,0.03645126149058342
IMG010319150128.jpg,0,0,569,460,0.007152507547289133
IMG010319150131.jpg,0,0,696,568,1.0
IMG010319150134.jpg,0,0,573,458,0.0027607884258031845
IMG010319150201.jpg,0,0,668,480,1.0
IMG010319150203.jpg,0,0,642,423,1.0
IMG010319150304.jpg,0,0,555,651,1.0
IMG010319150432.jpg,0,0,625,606,1.0
IMG010319150434.jpg,0,0,401,522,1.0
IMG010319150743.jpg,0,0,715,562,1.0
IMG010319152250.jpg,0,0,687,546,1.0
IMG010319152252.jpg,0,0,510,523,0.9936138987541199
IMG010319152641.jpg,0,0,481,481,1.0
IMG010319153004.jpg,0,0,713,624,1.0
IMG010319153007.jpg,0,0,705,620,0.9905886650085449
IMG010319153010.jpg,0,0,626,580,1.0
IMG010319153050.jpg,0,0,676,545,0.024773569777607918
IMG010319153838.jpg,0,0,675,560,0.011564955115318298
IMG010319153841.jpg,0,0,671,562,0.020168015733361244
IMG010319153930.jpg,0,0,710,597,0.04132414236664772
IMG010319153934.jpg,0,0,705,597,0.0031931810081005096
IMG010319154056.jpg,0,0,634,493,0.9989640712738037
IMG010319154059.jpg,0,0,628,491,0.9986157417297363
IMG010319154101.jpg,0,0,562,453,0.002969020279124379
IMG010319154223.jpg,0,0,646,534,0.9812653660774231
IMG010319154227.jpg,0,0,638,533,0.9606529474258423
IMG010319154229.jpg,0,0,571,490,0.0002343155792914331
IMG010319154348.jpg,0,0,700,516,0.9999998807907104
IMG010319154352.jpg,0,0,698,515,0.002799341222271323
IMG010319154356.jpg,0,0,691,514,0.007449285592883825
IMG010319154417.jpg,0,0,682,503,1.0
IMG010319154421.jpg,0,0,679,502,0.3565308451652527
IMG010319154424.jpg,0,0,673,501,0.7761650085449219
IMG010319154512.jpg,0,0,639,478,1.0
IMG010319154514.jpg,0,0,490,384,1.0
IMG010319154620.jpg,0,0,686,581,0.00171726755797863
IMG010319154624.jpg,0,0,679,576,1.0
IMG010319154626.jpg,0,0,605,464,1.0
IMG010319154749.jpg,0,0,646,536,1.0
IMG010319154751.jpg,0,0,585,509,0.01172697450965643
IMG010319154907.jpg,0,0,644,565,0.9906898736953735
IMG010319154911.jpg,0,0,638,566,0.9830674529075623
IMG010319154914.jpg,0,0,634,563,0.9881972670555115
IMG010319155003.jpg,0,0,661,578,0.41037461161613464
IMG010319155006.jpg,0,0,657,576,0.35075876116752625
IMG010319155008.jpg,0,0,599,553,0.8447743058204651
IMG010319155107.jpg,0,0,670,565,0.16310511529445648
IMG010319155109.jpg,0,0,602,524,0.020758511498570442
IMG010319155152.jpg,0,0,673,544,0.14039333164691925
IMG010319155155.jpg,0,0,672,540,0.0379132479429245
IMG010319155157.jpg,0,0,595,497,0.011277026496827602
IMG010319155242.jpg,0,0,676,594,0.999546468257904
IMG010319155246.jpg,0,0,670,589,0.05110829323530197
IMG010319155249.jpg,0,0,667,586,0.011140121147036552
IMG010319155329.jpg,0,0,647,558,0.998638927936554
IMG010319155331.jpg,0,0,572,506,0.0014539859257638454
IMG010319155525.jpg,0,0,665,571,0.08162171393632889
IMG010319155527.jpg,0,0,513,428,1.0
IMG010319155648.jpg,0,0,680,587,0.9968408346176147
IMG010319155650.jpg,0,0,497,437,1.0
IMG010319160336.jpg,0,0,732,652,0.9999983310699463
IMG010319160340.jpg,0,0,726,647,0.9999936819076538
IMG010319160342.jpg,0,0,651,624,0.9972503781318665
IMG010319160954.jpg,0,0,672,585,0.0017486353171989322
IMG010319160957.jpg,0,0,667,587,0.018836896866559982
IMG010319160959.jpg,0,0,598,550,0.926450252532959
IMG010319161236.jpg,0,0,646,613,1.0
IMG010319161240.jpg,0,0,645,607,0.6507781744003296
IMG010319161242.jpg,0,0,516,476,0.9943864345550537
IMG010319161341.jpg,0,0,693,620,0.004587163683027029
IMG010319161344.jpg,0,0,611,548,0.8338087797164917
IMG010319161459.jpg,0,0,700,673,0.9989508390426636
IMG010319161503.jpg,0,0,695,675,0.9980661273002625
IMG010319161506.jpg,0,0,690,673,0.994396448135376
IMG010319161607.jpg,0,0,679,558,0.9813899397850037
IMG010319161611.jpg,0,0,675,556,0.2613624930381775
IMG010319161614.jpg,0,0,668,555,0.07201627641916275
IMG010319161722.jpg,0,0,654,579,0.9876463413238525
IMG010319161726.jpg,0,0,649,577,0.9640086889266968
IMG010319161729.jpg,0,0,518,443,1.0
IMG010319161927.jpg,0,0,709,547,0.001917404355481267
IMG010319161931.jpg,0,0,704,535,0.0007329498184844851
IMG010319161934.jpg,0,0,698,529,0.0008383475360460579
IMG010319161936.jpg,0,0,632,492,1.0
IMG010319161954.jpg,0,0,652,548,0.9999998807907104
IMG010319161956.jpg,0,0,579,522,0.7687417268753052
IMG010319162026.jpg,0,0,651,500,0.9930213093757629
IMG010319162029.jpg,0,0,648,491,0.9969474673271179
IMG010319162050.jpg,0,0,720,501,0.9950957894325256
IMG010319162052.jpg,0,0,613,605,1.0
IMG010319162335.jpg,0,0,669,597,0.01964586041867733
IMG010319162338.jpg,0,0,665,588,0.032725341618061066
IMG010319162342.jpg,0,0,661,580,0.3327724039554596
IMG010319162512.jpg,0,0,693,574,0.0003901541349478066
IMG010319162516.jpg,0,0,686,562,0.0014741044724360108
IMG010319162548.jpg,0,0,648,489,1.0
IMG010319162550.jpg,0,0,561,464,1.0
IMG010319162652.jpg,0,0,680,583,0.9342621564865112
IMG010319162807.jpg,0,0,697,353,1.0
IMG010406014535.jpg,0,0,709,617,0.9758840799331665
IMG010406014537.jpg,0,0,643,582,0.7709088325500488
IMG010406014551.jpg,0,0,551,811,1.0
IMG010406020830.jpg,0,0,568,434,0.45976096391677856
IMG010406020852.jpg,0,0,708,608,0.7752752304077148
IMG010406020855.jpg,0,0,648,579,0.5435016751289368
IMG010406020856.jpg,0,0,700,603,0.09551603347063065
IMG010406020858.jpg,0,0,654,584,0.22459185123443604
IMG010406020912.jpg,0,0,559,574,0.42911624908447266
IMG010406020915.jpg,0,0,558,569,0.08265602588653564
IMG010406020917.jpg,0,0,496,554,0.9550819396972656
IMG010406020933.jpg,0,0,727,645,0.999998927116394
IMG010406020935.jpg,0,0,689,621,0.2712096869945526
IMG010406020949.jpg,0,0,499,742,1.0
IMG010406020952.jpg,0,0,446,696,1.0
IMG010406021011.jpg,0,0,755,599,1.0
IMG010406021040.jpg,0,0,573,581,0.8745554089546204
IMG010406021043.jpg,0,0,517,560,0.08779875189065933
IMG010406021124.jpg,0,0,731,683,1.0
IMG010406021126.jpg,0,0,682,664,0.9892916083335876
IMG010406021140.jpg,0,0,510,748,1.0
IMG010406021142.jpg,0,0,493,687,1.0
IMG010406021202.jpg,0,0,708,551,0.24770982563495636
IMG010406021204.jpg,0,0,670,522,0.1552003175020218
IMG010406021218.jpg,0,0,506,566,0.8656999468803406
IMG010406021238.jpg,0,0,779,623,1.0
IMG010406021240.jpg,0,0,714,590,0.6413939595222473
IMG010406021350.jpg,0,0,470,714,1.0
IMG010406021352.jpg,0,0,472,657,1.0
IMG010406021407.jpg,0,0,721,629,0.999870777130127
IMG010406021409.jpg,0,0,671,604,0.0035543006379157305
IMG010406021438.jpg,0,0,499,725,1.0
IMG010406021459.jpg,0,0,761,838,1.0
IMG010406021502.jpg,0,0,762,831,1.0
IMG010406021505.jpg,0,0,755,829,1.0
IMG010406021507.jpg,0,0,725,813,1.0
IMG010406021524.jpg,0,0,473,744,1.0
IMG010406021526.jpg,0,0,433,696,1.0
IMG010406021543.jpg,0,0,732,663,1.0
IMG010406021545.jpg,0,0,695,643,0.9888022541999817
IMG010406021559.jpg,0,0,513,606,0.9993849992752075
IMG010406021619.jpg,0,0,731,644,1.0
IMG010406021621.jpg,0,0,677,615,0.01429697871208191
IMG010406021638.jpg,0,0,545,731,0.9988707900047302
IMG010406021640.jpg,0,0,491,676,1.0
IMG010406021655.jpg,0,0,716,633,0.9993485808372498
IMG010406021657.jpg,0,0,648,591,0.4382622539997101
IMG010406021734.jpg,0,0,530,574,0.28003406524658203
IMG010406021756.jpg,0,0,764,735,1.0
IMG010406021759.jpg,0,0,764,730,1.0
IMG010406021801.jpg,0,0,707,714,0.9999898672103882
IMG010406021815.jpg,0,0,535,652,0.9999704360961914
IMG010406021841.jpg,0,0,764,761,1.0
IMG010406021843.jpg,0,0,749,752,1.0
IMG010406021857.jpg,0,0,520,587,0.8847775459289551
IMG010406021859.jpg,0,0,463,538,0.9999998807907104
IMG010406021920.jpg,0,0,751,616,1.0
IMG010406021923.jpg,0,0,678,606,0.3787885904312134
IMG010406021945.jpg,0,0,511,654,0.9999998807907104
IMG010406021947.jpg,0,0,445,632,1.0
IMG010406021949.jpg,0,0,504,651,1.0
IMG010406021952.jpg,0,0,449,633,1.0
IMG010406022034.jpg,0,0,747,706,1.0
IMG010406022036.jpg,0,0,750,692,1.0
IMG010406022050.jpg,0,0,540,647,0.9999179840087891
IMG010406022123.jpg,0,0,720,627,0.999319314956665
IMG010406022125.jpg,0,0,678,620,0.06850846856832504
IMG010406022301.jpg,0,0,480,570,0.9999592304229736
IMG010406022343.jpg,0,0,708,660,0.9999094009399414
IMG010406022345.jpg,0,0,728,655,0.9999996423721313
IMG010406022359.jpg,0,0,518,518,0.06547890603542328
IMG010406022416.jpg,0,0,759,657,1.0
IMG010406022418.jpg,0,0,710,648,0.9998542070388794
IMG010406022439.jpg,0,0,511,721,1.0
IMG010406022442.jpg,0,0,481,665,1.0
IMG010406022502.jpg,0,0,704,601,0.3413165509700775
IMG010406022504.jpg,0,0,671,607,0.004818376619368792
IMG010406022902.jpg,0,0,775,757,1.0
IMG010406022904.jpg,0,0,776,732,1.0
IMG010406022917.jpg,0,0,555,709,0.4310356080532074
IMG010406022920.jpg,0,0,549,704,0.7614834904670715
IMG010406022922.jpg,0,0,540,717,1.0
IMG010406022936.jpg,0,0,765,740,1.0
IMG010406022938.jpg,0,0,769,736,1.0
IMG010406022958.jpg,0,0,529,682,0.9999439716339111
IMG010406023023.jpg,0,0,745,629,1.0
IMG010406023025.jpg,0,0,744,600,0.9999961853027344
IMG010406023037.jpg,0,0,469,687,1.0
IMG010406023041.jpg,0,0,468,682,1.0
IMG010406023043.jpg,0,0,461,696,1.0
IMG010406023057.jpg,0,0,670,591,0.025961432605981827
IMG010406023059.jpg,0,0,674,580,0.018229082226753235
IMG010406023114.jpg,0,0,539,782,1.0
IMG010406023130.jpg,0,0,765,798,1.0
IMG010406023132.jpg,0,0,782,771,1.0
IMG010406023155.jpg,0,0,494,621,0.9999998807907104
IMG010406023226.jpg,0,0,766,735,1.0
IMG010406023229.jpg,0,0,773,735,1.0
IMG010406023231.jpg,0,0,767,723,1.0
IMG010406023243.jpg,0,0,492,664,1.0
IMG010406023301.jpg,0,0,733,811,1.0
IMG010406023303.jpg,0,0,728,802,1.0
IMG010406023318.jpg,0,0,529,704,0.9991002082824707
IMG010406023334.jpg,0,0,734,631,1.0
IMG010406023336.jpg,0,0,746,642,1.0
IMG010406023359.jpg,0,0,538,574,0.21050958335399628
IMG010406023431.jpg,0,0,740,448,1.0
IMG010406023434.jpg,0,0,725,447,1.0
IMG010406023504.jpg,0,0,752,507,1.0
IMG010406023507.jpg,0,0,745,503,0.9999998807907104
IMG010406023509.jpg,0,0,757,474,1.0
IMG010406023539.jpg,0,0,721,614,0.9951387643814087
IMG010406023542.jpg,0,0,713,617,0.9910626411437988
IMG010406023544.jpg,0,0,722,612,0.9972615242004395
IMG010406023612.jpg,0,0,719,419,1.0
IMG010406023614.jpg,0,0,717,395,1.0
IMG010406024358.jpg,0,0,520,646,0.9999991655349731
IMG010406024400.jpg,0,0,501,577,0.9999946355819702
IMG010406024412.jpg,0,0,746,746,1.0
IMG010406024414.jpg,0,0,687,715,0.9986935257911682
IMG010406024429.jpg,0,0,541,652,0.9999328851699829
IMG010406024500.jpg,0,0,725,665,0.9999998807907104
