IMG010218103415.jpg,0,0,518,615,1.0
IMG010218103707.jpg,0,0,590,649,0.9984433054924011
IMG010218103710.jpg,0,0,474,616,1.0
IMG010218103919.jpg,0,0,535,503,0.024407116696238518
IMG010218103922.jpg,0,0,571,415,1.0
IMG010218104359.jpg,0,0,571,455,0.0035671277437359095
IMG010218104402.jpg,0,0,514,396,1.0
IMG010218115627.jpg,0,0,467,452,1.0
IMG010218115832.jpg,0,0,454,468,1.0
IMG010218124853.jpg,0,0,567,607,0.9643992781639099
IMG010218125205.jpg,0,0,514,596,1.0
IMG010218125422.jpg,0,0,554,614,1.0
IMG010218125424.jpg,0,0,743,782,1.0
IMG010218125754.jpg,0,0,691,702,0.999229907989502
IMG010218125758.jpg,0,0,745,375,1.0
IMG010218130034.jpg,0,0,645,767,1.0
IMG010218130040.jpg,0,0,638,753,1.0
IMG010218130043.jpg,0,0,201,401,1.0
IMG010219092030.jpg,0,0,678,589,1.0
IMG010219092032.jpg,0,0,592,552,1.0
IMG010219092122.jpg,0,0,676,477,1.0
IMG010219092124.jpg,0,0,620,381,1.0
IMG010219092142.jpg,0,0,660,532,0.781801700592041
IMG010219092146.jpg,0,0,652,529,0.9386175274848938
IMG010219092148.jpg,0,0,594,504,0.06908703595399857
IMG010219092231.jpg,0,0,730,460,1.0
IMG010219092233.jpg,0,0,641,446,1.0
IMG010219092309.jpg,0,0,676,538,1.0
IMG010219092311.jpg,0,0,615,503,1.0
IMG010219092356.jpg,0,0,662,446,1.0
IMG010219092358.jpg,0,0,607,360,1.0
IMG010219092524.jpg,0,0,715,409,1.0
IMG010219092526.jpg,0,0,629,376,1.0
IMG010219092545.jpg,0,0,590,428,1.0
IMG010219092647.jpg,0,0,703,540,1.0
IMG010219092650.jpg,0,0,540,457,1.0
IMG010219092807.jpg,0,0,613,477,1.0
IMG010219092809.jpg,0,0,456,291,1.0
IMG010219092849.jpg,0,0,681,482,1.0
IMG010219092852.jpg,0,0,529,354,1.0
IMG010219093105.jpg,0,0,624,404,1.0
IMG010219093107.jpg,0,0,499,323,1.0
IMG010219093441.jpg,0,0,687,386,1.0
IMG010219093444.jpg,0,0,683,375,1.0
IMG010219093448.jpg,0,0,672,371,1.0
IMG010219093550.jpg,0,0,662,566,1.0
IMG010219093552.jpg,0,0,614,535,1.0
IMG010219093636.jpg,0,0,603,489,1.0
IMG010219093639.jpg,0,0,561,446,1.0
IMG010219093730.jpg,0,0,612,507,1.0
IMG010219093732.jpg,0,0,550,453,1.0
IMG010219093813.jpg,0,0,618,682,1.0
IMG010219093815.jpg,0,0,563,608,1.0
IMG010219093902.jpg,0,0,604,525,1.0
IMG010219093904.jpg,0,0,557,487,1.0
IMG010219093933.jpg,0,0,655,513,0.9559481143951416
IMG010219093937.jpg,0,0,653,510,1.0
IMG010219093940.jpg,0,0,652,504,1.0
IMG010219093942.jpg,0,0,614,476,0.894507110118866
IMG010219094019.jpg,0,0,631,534,1.0
IMG010219094021.jpg,0,0,554,496,0.028896138072013855
IMG010219094112.jpg,0,0,687,512,0.6663351655006409
IMG010219094205.jpg,0,0,633,478,1.0
IMG010219094208.jpg,0,0,415,219,1.0
IMG010219094303.jpg,0,0,704,349,1.0
IMG010219094306.jpg,0,0,526,279,1.0
IMG010219094406.jpg,0,0,475,374,1.0
IMG010219094922.jpg,0,0,656,354,1.0
IMG010219094926.jpg,0,0,651,341,1.0
IMG010219094929.jpg,0,0,649,331,1.0
IMG010219095031.jpg,0,0,671,508,1.0
IMG010219095034.jpg,0,0,585,436,1.0
IMG010219095144.jpg,0,0,715,461,1.0
IMG010219095148.jpg,0,0,710,453,1.0
IMG010219095150.jpg,0,0,672,419,1.0
IMG010219095301.jpg,0,0,699,273,1.0
IMG010219095303.jpg,0,0,615,195,1.0
IMG010219095401.jpg,0,0,659,387,1.0
IMG010219095403.jpg,0,0,640,311,1.0
IMG010219095502.jpg,0,0,666,487,1.0
IMG010219095505.jpg,0,0,550,331,1.0
IMG010219095643.jpg,0,0,670,607,1.0
IMG010219095646.jpg,0,0,558,466,1.0
IMG010219102129.jpg,0,0,589,540,1.0
IMG010219102131.jpg,0,0,496,525,1.0
IMG010219102151.jpg,0,0,620,469,1.0
IMG010219102153.jpg,0,0,605,382,1.0
IMG010219102301.jpg,0,0,643,541,1.0
IMG010219102304.jpg,0,0,597,486,1.0
IMG010219102353.jpg,0,0,653,545,1.0
IMG010219102356.jpg,0,0,625,505,1.0
IMG010219102544.jpg,0,0,609,499,1.0
IMG010219102547.jpg,0,0,530,390,1.0
IMG010219102701.jpg,0,0,674,522,1.0
IMG010219102704.jpg,0,0,559,327,1.0
IMG010219102925.jpg,0,0,707,416,1.0
IMG010219102928.jpg,0,0,737,361,1.0
IMG010219103012.jpg,0,0,632,545,1.0
IMG010219103014.jpg,0,0,549,528,1.0
IMG010219103112.jpg,0,0,593,489,1.0
IMG010219103114.jpg,0,0,528,469,1.0
IMG010219103231.jpg,0,0,632,573,1.0
IMG010219103233.jpg,0,0,600,523,1.0
IMG010219103426.jpg,0,0,658,462,1.0
IMG010219103428.jpg,0,0,601,373,1.0
IMG010219103546.jpg,0,0,663,487,1.0
IMG010219103549.jpg,0,0,626,427,1.0
IMG010219103632.jpg,0,0,647,479,1.0
IMG010219103635.jpg,0,0,612,415,1.0
IMG010219104254.jpg,0,0,652,578,0.7206615805625916
IMG010219104258.jpg,0,0,653,576,0.8567236661911011
IMG010219104300.jpg,0,0,596,546,1.0
IMG010219104320.jpg,0,0,623,488,1.0
IMG010219104322.jpg,0,0,583,405,1.0
IMG010219104455.jpg,0,0,669,491,1.0
IMG010219104458.jpg,0,0,628,471,1.0
IMG010219104634.jpg,0,0,698,529,1.0
IMG010219104637.jpg,0,0,511,463,1.0
IMG010219104716.jpg,0,0,653,594,1.0
IMG010219104718.jpg,0,0,566,514,1.0
IMG010219104842.jpg,0,0,688,449,1.0
IMG010219104846.jpg,0,0,684,438,1.0
IMG010219104849.jpg,0,0,680,431,0.9999998807907104
IMG010219104939.jpg,0,0,731,389,1.0
IMG010219104942.jpg,0,0,725,373,1.0
IMG010219104946.jpg,0,0,724,372,1.0
IMG010219105012.jpg,0,0,618,510,1.0
IMG010219105035.jpg,0,0,680,449,1.0
IMG010219105038.jpg,0,0,641,362,1.0
IMG010219105143.jpg,0,0,641,500,1.0
IMG010219105145.jpg,0,0,538,418,1.0
IMG010219105258.jpg,0,0,704,403,1.0
IMG010219105300.jpg,0,0,701,351,1.0
IMG010219105422.jpg,0,0,601,568,1.0
IMG010219105425.jpg,0,0,383,346,1.0
IMG010219105645.jpg,0,0,591,534,1.0
IMG010219105647.jpg,0,0,420,387,1.0
IMG010219105725.jpg,0,0,696,471,1.0
IMG010219105728.jpg,0,0,483,418,1.0
IMG010219110201.jpg,0,0,644,527,1.0
IMG010219110204.jpg,0,0,461,393,1.0
IMG010318071813.jpg,0,0,531,659,0.9999819993972778
IMG010318071816.jpg,0,0,522,523,0.06561869382858276
IMG010318072003.jpg,0,0,515,571,0.741767168045044
IMG010318072006.jpg,0,0,543,372,1.0
IMG010318072214.jpg,0,0,549,625,1.0
IMG010318072216.jpg,0,0,555,479,0.48387086391448975
IMG010318072426.jpg,0,0,433,440,1.0
IMG010318114054.jpg,0,0,591,622,1.0
IMG010318114056.jpg,0,0,587,536,0.0915999561548233
IMG010318114233.jpg,0,0,501,577,0.9997301697731018
IMG010318114235.jpg,0,0,485,529,0.9992129802703857
IMG010318114237.jpg,0,0,502,569,0.8364936709403992
IMG010318114240.jpg,0,0,486,534,1.0
IMG010318114407.jpg,0,0,510,657,1.0
IMG010318114552.jpg,0,0,526,712,1.0
IMG010318114556.jpg,0,0,532,713,0.9999154806137085
IMG010318114559.jpg,0,0,543,643,0.9998533725738525
IMG010318114656.jpg,0,0,574,611,0.9866438508033752
IMG010318114700.jpg,0,0,563,605,0.9678189754486084
IMG010318114702.jpg,0,0,538,570,0.12908188998699188
IMG010318114802.jpg,0,0,526,636,0.9999430179595947
IMG010318114805.jpg,0,0,367,448,1.0
IMG010318124414.jpg,0,0,584,604,0.9593012928962708
IMG010318124419.jpg,0,0,584,599,0.9818175435066223
IMG010318124421.jpg,0,0,564,549,0.01163120660930872
IMG010318124721.jpg,0,0,682,580,0.007959818467497826
IMG010318124723.jpg,0,0,665,540,0.9985784292221069
IMG010318124835.jpg,0,0,503,654,1.0
IMG010318124838.jpg,0,0,431,346,1.0
IMG010318125035.jpg,0,0,552,609,0.9972819089889526
IMG010318125038.jpg,0,0,548,538,0.0018970059463754296
IMG010318125218.jpg,0,0,522,819,1.0
IMG010318125221.jpg,0,0,509,740,1.0
IMG010318125549.jpg,0,0,596,707,0.01805461198091507
IMG010318125552.jpg,0,0,422,323,1.0
IMG010318125943.jpg,0,0,538,677,1.0
IMG010318125946.jpg,0,0,522,614,0.9999608993530273
IMG010318130149.jpg,0,0,494,663,1.0
IMG010318130153.jpg,0,0,441,393,1.0
IMG010319075601.jpg,0,0,674,619,1.0
IMG010319075604.jpg,0,0,596,549,0.5215398669242859
IMG010319075844.jpg,0,0,684,636,1.0
IMG010319080229.jpg,0,0,707,642,0.999800980091095
IMG010319080232.jpg,0,0,701,641,0.9834713339805603
IMG010319080234.jpg,0,0,674,613,0.0013949655694887042
IMG010319125907.jpg,0,0,633,584,0.9999203681945801
IMG010319125912.jpg,0,0,630,589,0.9901532530784607
IMG010319125915.jpg,0,0,367,585,1.0
IMG010319130159.jpg,0,0,691,608,1.0
IMG010319130201.jpg,0,0,620,549,1.0
IMG010319130315.jpg,0,0,653,584,0.9199116230010986
IMG010319130318.jpg,0,0,652,582,0.9392395615577698
IMG010319130320.jpg,0,0,619,557,0.9895590543746948
IMG010319130614.jpg,0,0,676,594,1.0
IMG010319130617.jpg,0,0,408,579,1.0
IMG010319135729.jpg,0,0,694,546,4.558436557999812e-05
IMG010319135732.jpg,0,0,690,546,0.00030066934414207935
IMG010319135735.jpg,0,0,683,546,0.0009951882530003786
IMG010319135913.jpg,0,0,689,510,1.0
IMG010319135915.jpg,0,0,615,503,1.0
IMG010319140006.jpg,0,0,669,581,1.0
IMG010319140008.jpg,0,0,619,517,1.0
IMG010319140033.jpg,0,0,690,595,1.0
IMG010319140035.jpg,0,0,625,583,1.0
IMG010319140141.jpg,0,0,689,588,0.0005893545458093286
IMG010319140145.jpg,0,0,683,589,4.0596667531644925e-05
IMG010319140148.jpg,0,0,677,587,0.0008414543699473143
IMG010319140226.jpg,0,0,694,575,1.0
IMG010319140228.jpg,0,0,611,551,1.0
IMG010319140257.jpg,0,0,609,590,1.0
IMG010319140259.jpg,0,0,562,517,1.0
IMG010319140405.jpg,0,0,701,584,0.0019090689020231366
IMG010319140425.jpg,0,0,631,537,1.0
IMG010319140427.jpg,0,0,576,536,1.0
IMG010319140516.jpg,0,0,693,617,0.0015332512557506561
IMG010319140520.jpg,0,0,688,609,0.0015263821696862578
IMG010319140523.jpg,0,0,683,604,0.0017732531996443868
IMG010319140604.jpg,0,0,667,597,1.0
IMG010319140606.jpg,0,0,613,543,1.0
IMG010319140639.jpg,0,0,719,713,1.0
IMG010319140641.jpg,0,0,479,610,1.0
IMG010319140717.jpg,0,0,680,414,1.0
IMG010319140720.jpg,0,0,385,380,1.0
IMG010319140804.jpg,0,0,682,586,1.0
IMG010319140807.jpg,0,0,562,579,1.0
IMG010319140838.jpg,0,0,730,554,1.0
IMG010319140841.jpg,0,0,455,363,1.0
IMG010319141002.jpg,0,0,676,402,1.0
IMG010319141137.jpg,0,0,673,476,1.0
IMG010319141316.jpg,0,0,688,685,1.0
IMG010319141319.jpg,0,0,492,463,1.0
IMG010319141621.jpg,0,0,497,399,1.0
IMG010319145606.jpg,0,0,751,492,1.0
IMG010319145609.jpg,0,0,661,406,1.0
IMG010319145627.jpg,0,0,645,552,0.9804763793945312
IMG010319145630.jpg,0,0,637,547,0.986068844795227
IMG010319145633.jpg,0,0,635,543,0.986443042755127
IMG010319145635.jpg,0,0,596,496,0.03491048887372017
IMG010319145656.jpg,0,0,667,491,0.9462369084358215
IMG010319145659.jpg,0,0,663,477,0.9922170639038086
IMG010319145703.jpg,0,0,659,471,0.9969095587730408
IMG010319145716.jpg,0,0,638,517,0.9813879728317261
IMG010319145720.jpg,0,0,632,515,0.9676184058189392
IMG010319145722.jpg,0,0,562,460,3.973858110839501e-05
IMG010319145812.jpg,0,0,695,607,0.6148103475570679
IMG010319145815.jpg,0,0,636,542,0.9904753565788269
IMG010319145845.jpg,0,0,551,642,1.0
IMG010319145847.jpg,0,0,472,581,1.0
IMG010319145913.jpg,0,0,655,526,0.9925915002822876
IMG010319145915.jpg,0,0,562,494,0.7082720398902893
IMG010319145941.jpg,0,0,697,441,1.0
IMG010319145943.jpg,0,0,632,384,1.0
IMG010319150017.jpg,0,0,660,592,0.9999860525131226
IMG010319150019.jpg,0,0,471,475,1.0
IMG010319150047.jpg,0,0,665,495,1.0
IMG010319150049.jpg,0,0,660,451,1.0
IMG010319150050.jpg,0,0,665,485,1.0
IMG010319150054.jpg,0,0,666,479,1.0
IMG010319150126.jpg,0,0,701,573,0.02633228898048401
IMG010319150128.jpg,0,0,568,459,0.004473507404327393
IMG010319150131.jpg,0,0,695,568,1.0
IMG010319150134.jpg,0,0,572,458,0.003301311284303665
IMG010319150201.jpg,0,0,668,480,1.0
IMG010319150203.jpg,0,0,635,423,1.0
IMG010319150304.jpg,0,0,554,651,1.0
IMG010319150432.jpg,0,0,625,607,1.0
IMG010319150434.jpg,0,0,401,522,1.0
IMG010319150743.jpg,0,0,715,562,1.0
IMG010319152250.jpg,0,0,687,546,1.0
IMG010319152252.jpg,0,0,511,523,0.9932399988174438
IMG010319152641.jpg,0,0,481,481,1.0
IMG010319153004.jpg,0,0,713,625,1.0
IMG010319153007.jpg,0,0,705,620,0.9917980432510376
IMG010319153010.jpg,0,0,626,580,1.0
IMG010319153050.jpg,0,0,676,545,0.019701125100255013
IMG010319153838.jpg,0,0,675,560,0.012951488606631756
IMG010319153841.jpg,0,0,671,562,0.017291918396949768
IMG010319153930.jpg,0,0,709,597,0.03265409171581268
IMG010319153934.jpg,0,0,705,597,0.0035665552131831646
IMG010319154056.jpg,0,0,634,493,0.9989153146743774
IMG010319154059.jpg,0,0,628,492,0.9987000226974487
IMG010319154101.jpg,0,0,563,454,0.0034273378551006317
IMG010319154223.jpg,0,0,646,535,0.9830753803253174
IMG010319154227.jpg,0,0,638,533,0.9556443691253662
IMG010319154229.jpg,0,0,571,490,0.00020718478481285274
IMG010319154348.jpg,0,0,701,516,0.9999998807907104
IMG010319154352.jpg,0,0,698,515,0.0026916321367025375
IMG010319154356.jpg,0,0,690,514,0.008723589591681957
IMG010319154417.jpg,0,0,683,503,1.0
IMG010319154421.jpg,0,0,679,502,0.3280898928642273
IMG010319154424.jpg,0,0,673,501,0.7597312331199646
IMG010319154512.jpg,0,0,639,479,1.0
IMG010319154514.jpg,0,0,491,384,1.0
IMG010319154620.jpg,0,0,686,582,0.003276185365393758
IMG010319154624.jpg,0,0,679,576,1.0
IMG010319154626.jpg,0,0,605,464,1.0
IMG010319154749.jpg,0,0,646,536,1.0
IMG010319154751.jpg,0,0,586,509,0.009864889085292816
IMG010319154907.jpg,0,0,644,565,0.991162896156311
IMG010319154911.jpg,0,0,638,566,0.9863947629928589
IMG010319154914.jpg,0,0,634,563,0.9870681762695312
IMG010319155003.jpg,0,0,661,578,0.38361871242523193
IMG010319155006.jpg,0,0,656,576,0.46867668628692627
IMG010319155008.jpg,0,0,599,553,0.8457948565483093
IMG010319155107.jpg,0,0,671,565,0.13808263838291168
IMG010319155109.jpg,0,0,601,524,0.020905248820781708
IMG010319155152.jpg,0,0,674,544,0.14618289470672607
IMG010319155155.jpg,0,0,672,541,0.06951143592596054
IMG010319155157.jpg,0,0,595,497,0.01324705220758915
IMG010319155242.jpg,0,0,676,594,0.9993990659713745
IMG010319155246.jpg,0,0,671,589,0.021239494904875755
IMG010319155249.jpg,0,0,667,586,0.008696543984115124
IMG010319155329.jpg,0,0,647,558,0.9987118244171143
IMG010319155331.jpg,0,0,572,506,0.001758268685080111
IMG010319155525.jpg,0,0,665,571,0.08712673932313919
IMG010319155527.jpg,0,0,513,428,1.0
IMG010319155648.jpg,0,0,681,587,0.997329831123352
IMG010319155650.jpg,0,0,497,437,1.0
IMG010319160336.jpg,0,0,733,652,0.9999995231628418
IMG010319160340.jpg,0,0,727,647,0.9999967813491821
IMG010319160342.jpg,0,0,652,625,0.9960991144180298
IMG010319160954.jpg,0,0,673,584,0.0015369881875813007
IMG010319160957.jpg,0,0,667,587,0.02602691575884819
IMG010319160959.jpg,0,0,598,550,0.9303690195083618
IMG010319161236.jpg,0,0,646,613,1.0
IMG010319161240.jpg,0,0,645,608,0.6422059535980225
IMG010319161242.jpg,0,0,515,476,0.9957970380783081
IMG010319161341.jpg,0,0,693,620,0.004480310250073671
IMG010319161344.jpg,0,0,611,548,0.8640758395195007
IMG010319161459.jpg,0,0,700,673,0.9988365769386292
IMG010319161503.jpg,0,0,695,675,0.997901201248169
IMG010319161506.jpg,0,0,690,674,0.9938312768936157
IMG010319161607.jpg,0,0,679,559,0.9837456941604614
IMG010319161611.jpg,0,0,675,556,0.23031270503997803
IMG010319161614.jpg,0,0,668,555,0.09261704236268997
IMG010319161722.jpg,0,0,654,579,0.990487277507782
IMG010319161726.jpg,0,0,649,577,0.9439803957939148
IMG010319161729.jpg,0,0,518,443,1.0
IMG010319161927.jpg,0,0,709,547,0.0018091921228915453
IMG010319161931.jpg,0,0,704,536,0.0008918342646211386
IMG010319161934.jpg,0,0,698,529,0.0006773523055016994
IMG010319161936.jpg,0,0,631,492,1.0
IMG010319161954.jpg,0,0,652,548,0.9999998807907104
IMG010319161956.jpg,0,0,577,522,0.7993831634521484
IMG010319162026.jpg,0,0,651,501,0.9926825165748596
IMG010319162029.jpg,0,0,648,491,0.9969334602355957
IMG010319162050.jpg,0,0,714,510,0.9953964352607727
IMG010319162052.jpg,0,0,613,605,1.0
IMG010319162335.jpg,0,0,670,597,0.012510300613939762
IMG010319162338.jpg,0,0,666,588,0.026240725070238113
IMG010319162342.jpg,0,0,661,580,0.557388424873352
IMG010319162512.jpg,0,0,693,574,0.0004512901941780001
IMG010319162516.jpg,0,0,687,562,0.001296516042202711
IMG010319162548.jpg,0,0,648,489,1.0
IMG010319162550.jpg,0,0,561,464,1.0
IMG010319162652.jpg,0,0,679,583,0.9620318412780762
IMG010319162807.jpg,0,0,697,353,1.0
IMG010406014535.jpg,0,0,710,617,0.9726207852363586
IMG010406014537.jpg,0,0,642,582,0.758497953414917
IMG010406014551.jpg,0,0,550,812,1.0
IMG010406020830.jpg,0,0,570,435,0.41938355565071106
IMG010406020852.jpg,0,0,709,608,0.8295803666114807
IMG010406020855.jpg,0,0,648,579,0.5670053362846375
IMG010406020856.jpg,0,0,701,603,0.10284621268510818
IMG010406020858.jpg,0,0,654,585,0.24995611608028412
IMG010406020912.jpg,0,0,574,571,0.7072230577468872
IMG010406020915.jpg,0,0,558,569,0.1027192622423172
IMG010406020917.jpg,0,0,496,554,0.9339364767074585
IMG010406020933.jpg,0,0,727,645,0.999998927116394
IMG010406020935.jpg,0,0,689,621,0.3432784676551819
IMG010406020949.jpg,0,0,499,742,1.0
IMG010406020952.jpg,0,0,446,696,1.0
IMG010406021011.jpg,0,0,753,599,0.9999998807907104
IMG010406021040.jpg,0,0,575,581,0.8806029558181763
IMG010406021043.jpg,0,0,518,561,0.058661554008722305
IMG010406021124.jpg,0,0,732,683,1.0
IMG010406021126.jpg,0,0,681,665,0.9883848428726196
IMG010406021140.jpg,0,0,511,748,1.0
IMG010406021142.jpg,0,0,494,688,1.0
IMG010406021202.jpg,0,0,708,552,0.2014400064945221
IMG010406021204.jpg,0,0,669,522,0.17398269474506378
IMG010406021218.jpg,0,0,506,567,0.8624505400657654
IMG010406021238.jpg,0,0,780,623,1.0
IMG010406021240.jpg,0,0,714,590,0.49465933442115784
IMG010406021350.jpg,0,0,470,714,1.0
IMG010406021352.jpg,0,0,473,657,1.0
IMG010406021407.jpg,0,0,722,629,0.9999105930328369
IMG010406021409.jpg,0,0,672,604,0.004334558732807636
IMG010406021438.jpg,0,0,499,726,1.0
IMG010406021459.jpg,0,0,759,834,1.0
IMG010406021502.jpg,0,0,762,831,1.0
IMG010406021505.jpg,0,0,755,829,1.0
IMG010406021507.jpg,0,0,725,813,1.0
IMG010406021524.jpg,0,0,473,744,1.0
IMG010406021526.jpg,0,0,417,702,1.0
IMG010406021543.jpg,0,0,732,663,1.0
IMG010406021545.jpg,0,0,695,643,0.9879072308540344
IMG010406021559.jpg,0,0,513,606,0.9994214773178101
IMG010406021619.jpg,0,0,732,645,1.0
IMG010406021621.jpg,0,0,676,615,0.01421304326504469
IMG010406021638.jpg,0,0,546,730,0.9980775117874146
IMG010406021640.jpg,0,0,492,676,1.0
IMG010406021655.jpg,0,0,716,633,0.9993720650672913
IMG010406021657.jpg,0,0,648,591,0.41915392875671387
IMG010406021734.jpg,0,0,530,575,0.26402372121810913
IMG010406021756.jpg,0,0,765,735,1.0
IMG010406021759.jpg,0,0,764,730,1.0
IMG010406021801.jpg,0,0,708,714,0.9999954700469971
IMG010406021815.jpg,0,0,535,652,0.9999731779098511
IMG010406021841.jpg,0,0,767,761,1.0
IMG010406021843.jpg,0,0,750,753,1.0
IMG010406021857.jpg,0,0,521,588,0.8863743543624878
IMG010406021859.jpg,0,0,464,539,0.9999997615814209
IMG010406021920.jpg,0,0,752,616,1.0
IMG010406021923.jpg,0,0,678,606,0.46877220273017883
IMG010406021945.jpg,0,0,511,654,0.9999998807907104
IMG010406021947.jpg,0,0,444,631,1.0
IMG010406021949.jpg,0,0,507,652,1.0
IMG010406021952.jpg,0,0,451,632,1.0
IMG010406022034.jpg,0,0,747,705,1.0
IMG010406022036.jpg,0,0,756,691,1.0
IMG010406022050.jpg,0,0,540,649,0.9999245405197144
IMG010406022123.jpg,0,0,730,626,0.9999700784683228
IMG010406022125.jpg,0,0,680,619,0.08503692597150803
IMG010406022301.jpg,0,0,481,569,0.9999321699142456
IMG010406022343.jpg,0,0,709,660,0.9999158382415771
IMG010406022345.jpg,0,0,728,655,0.9999997615814209
IMG010406022359.jpg,0,0,519,518,0.06660893559455872
IMG010406022416.jpg,0,0,760,658,1.0
IMG010406022418.jpg,0,0,710,648,0.9998360872268677
IMG010406022439.jpg,0,0,511,721,1.0
IMG010406022442.jpg,0,0,481,665,1.0
IMG010406022502.jpg,0,0,704,601,0.3981667757034302
IMG010406022504.jpg,0,0,672,608,0.004148837644606829
IMG010406022902.jpg,0,0,777,766,1.0
IMG010406022904.jpg,0,0,776,733,1.0
IMG010406022917.jpg,0,0,555,709,0.4412955939769745
IMG010406022920.jpg,0,0,548,705,0.7577210068702698
IMG010406022922.jpg,0,0,540,717,1.0
IMG010406022936.jpg,0,0,755,746,1.0
IMG010406022938.jpg,0,0,769,737,1.0
IMG010406022958.jpg,0,0,531,685,0.9998823404312134
IMG010406023023.jpg,0,0,746,629,1.0
IMG010406023025.jpg,0,0,744,601,0.9999977350234985
IMG010406023037.jpg,0,0,475,682,1.0
IMG010406023041.jpg,0,0,469,683,1.0
IMG010406023043.jpg,0,0,461,696,1.0
IMG010406023057.jpg,0,0,670,591,0.017057834193110466
IMG010406023059.jpg,0,0,674,580,0.012852937914431095
IMG010406023114.jpg,0,0,540,782,1.0
IMG010406023130.jpg,0,0,765,798,1.0
IMG010406023132.jpg,0,0,782,771,1.0
IMG010406023155.jpg,0,0,494,621,0.9999997615814209
IMG010406023226.jpg,0,0,765,735,1.0
IMG010406023229.jpg,0,0,773,735,1.0
IMG010406023231.jpg,0,0,767,724,1.0
IMG010406023243.jpg,0,0,492,664,1.0
IMG010406023301.jpg,0,0,726,808,1.0
IMG010406023303.jpg,0,0,728,801,1.0
IMG010406023318.jpg,0,0,529,704,0.9989423155784607
IMG010406023334.jpg,0,0,734,631,1.0
IMG010406023336.jpg,0,0,745,643,1.0
IMG010406023359.jpg,0,0,549,574,0.26260340213775635
IMG010406023431.jpg,0,0,742,449,1.0
IMG010406023434.jpg,0,0,725,447,1.0
IMG010406023504.jpg,0,0,752,508,1.0
IMG010406023507.jpg,0,0,745,505,0.9999997615814209
IMG010406023509.jpg,0,0,758,473,1.0
IMG010406023539.jpg,0,0,721,614,0.9967935681343079
IMG010406023542.jpg,0,0,742,616,0.9999978542327881
IMG010406023544.jpg,0,0,722,612,0.9979089498519897
IMG010406023612.jpg,0,0,719,431,1.0
IMG010406023614.jpg,0,0,717,395,1.0
IMG010406024358.jpg,0,0,475,593,1.0
IMG010406024400.jpg,0,0,501,578,0.9999947547912598
IMG010406024412.jpg,0,0,746,746,1.0
IMG010406024414.jpg,0,0,687,715,0.9977635145187378
IMG010406024429.jpg,0,0,541,652,0.9999358654022217
IMG010406024500.jpg,0,0,726,665,0.9999998807907104
