IMG010219105725.jpg,0,0,697,468,1.0
IMG010219105728.jpg,0,0,484,416,1.0
IMG010219110201.jpg,0,0,643,529,1.0
IMG010219110204.jpg,0,0,463,392,1.0
IMG010318071813.jpg,0,0,542,654,0.999957799911499
IMG010318071816.jpg,0,0,523,522,0.08564740419387817
IMG010318072003.jpg,0,0,475,589,0.9999997615814209
IMG010318072006.jpg,0,0,548,375,1.0
IMG010318072214.jpg,0,0,548,627,1.0
IMG010318072216.jpg,0,0,554,477,0.5049284100532532
IMG010318072426.jpg,0,0,439,439,1.0
IMG010318114054.jpg,0,0,590,621,1.0
IMG010318114056.jpg,0,0,588,535,0.08787160366773605
IMG010318114233.jpg,0,0,504,576,0.9992398023605347
IMG010318114235.jpg,0,0,481,526,0.9996176958084106
IMG010318114237.jpg,0,0,502,567,0.8470547795295715
IMG010318114240.jpg,0,0,486,531,1.0
IMG010318114407.jpg,0,0,511,655,1.0
IMG010318114552.jpg,0,0,544,719,1.0
IMG010318114556.jpg,0,0,529,714,0.9999734163284302
IMG010318114559.jpg,0,0,547,642,0.9997766613960266
IMG010318114656.jpg,0,0,564,612,0.9839310050010681
IMG010318114700.jpg,0,0,564,606,0.9713740944862366
IMG010318114702.jpg,0,0,540,571,0.14505426585674286
IMG010318114802.jpg,0,0,526,635,0.9999430179595947
IMG010318114805.jpg,0,0,366,449,1.0
IMG010318124414.jpg,0,0,584,607,0.9715191125869751
IMG010318124419.jpg,0,0,569,612,0.9812612533569336
IMG010318124421.jpg,0,0,579,561,0.044220220297575
IMG010318124721.jpg,0,0,683,581,0.006498054601252079
IMG010318124723.jpg,0,0,667,540,0.9989660978317261
IMG010318124835.jpg,0,0,501,655,1.0
IMG010318124838.jpg,0,0,434,344,1.0
IMG010318125035.jpg,0,0,553,608,0.9968260526657104
IMG010318125038.jpg,0,0,548,536,0.0016099442727863789
IMG010318125218.jpg,0,0,539,820,1.0
IMG010318125221.jpg,0,0,509,739,1.0
IMG010318125549.jpg,0,0,594,708,0.015649378299713135
IMG010318125552.jpg,0,0,431,329,1.0
IMG010318125943.jpg,0,0,546,675,1.0
IMG010318125946.jpg,0,0,523,613,0.9999561309814453
IMG010318130149.jpg,0,0,513,731,1.0
IMG010318130153.jpg,0,0,444,392,1.0
IMG010319075601.jpg,0,0,677,616,1.0
IMG010319075604.jpg,0,0,599,548,0.6208540201187134
IMG010319075844.jpg,0,0,688,634,1.0
IMG010319080229.jpg,0,0,707,641,0.9998031258583069
IMG010319080232.jpg,0,0,702,639,0.9900950193405151
IMG010319080234.jpg,0,0,676,611,0.0017925313441082835
IMG010319125907.jpg,0,0,634,583,0.9999275207519531
IMG010319125912.jpg,0,0,631,587,0.9905586242675781
IMG010319125915.jpg,0,0,369,586,1.0
IMG010319130159.jpg,0,0,692,606,1.0
IMG010319130201.jpg,0,0,621,547,1.0
IMG010319130315.jpg,0,0,654,584,0.9094939231872559
IMG010319130318.jpg,0,0,651,584,0.9549663662910461
IMG010319130320.jpg,0,0,619,557,0.9899840354919434
IMG010319130614.jpg,0,0,677,592,1.0
IMG010319130617.jpg,0,0,409,578,1.0
IMG010319135729.jpg,0,0,696,544,3.0271128707681783e-05
IMG010319135732.jpg,0,0,691,546,0.00033185011125169694
IMG010319135735.jpg,0,0,685,545,0.0005965137970633805
IMG010319135913.jpg,0,0,692,509,1.0
IMG010319135915.jpg,0,0,615,501,1.0
IMG010319140006.jpg,0,0,672,579,1.0
IMG010319140008.jpg,0,0,619,516,1.0
IMG010319140033.jpg,0,0,691,593,1.0
IMG010319140035.jpg,0,0,627,584,1.0
IMG010319140141.jpg,0,0,690,587,0.0005644718185067177
IMG010319140145.jpg,0,0,684,588,3.4011387469945475e-05
IMG010319140148.jpg,0,0,679,586,0.0003787218302022666
IMG010319140226.jpg,0,0,696,574,1.0
IMG010319140228.jpg,0,0,611,549,1.0
IMG010319140257.jpg,0,0,611,588,1.0
IMG010319140259.jpg,0,0,560,518,1.0
IMG010319140405.jpg,0,0,702,582,0.001350508420728147
IMG010319140425.jpg,0,0,632,534,1.0
IMG010319140427.jpg,0,0,577,535,1.0
IMG010319140516.jpg,0,0,695,614,0.002418386284261942
IMG010319140520.jpg,0,0,690,607,0.0015758249210193753
IMG010319140523.jpg,0,0,684,601,0.0012066684430465102
IMG010319140604.jpg,0,0,668,594,1.0
IMG010319140606.jpg,0,0,612,545,1.0
IMG010319140639.jpg,0,0,720,711,1.0
IMG010319140641.jpg,0,0,483,609,1.0
IMG010319140717.jpg,0,0,681,412,1.0
IMG010319140720.jpg,0,0,385,378,1.0
IMG010319140804.jpg,0,0,685,584,1.0
IMG010319140807.jpg,0,0,561,578,1.0
IMG010319140838.jpg,0,0,731,552,1.0
IMG010319140841.jpg,0,0,456,364,1.0
IMG010319141002.jpg,0,0,677,399,1.0
IMG010319141137.jpg,0,0,675,474,1.0
IMG010319141316.jpg,0,0,689,683,1.0
IMG010319141319.jpg,0,0,494,462,1.0
IMG010319141621.jpg,0,0,517,230,1.0
IMG010319145606.jpg,0,0,754,491,1.0
IMG010319145609.jpg,0,0,661,405,1.0
IMG010319145627.jpg,0,0,645,550,0.9815598726272583
IMG010319145630.jpg,0,0,639,546,0.9864553213119507
IMG010319145633.jpg,0,0,636,541,0.9884805679321289
IMG010319145635.jpg,0,0,597,495,0.03772227466106415
IMG010319145656.jpg,0,0,668,489,0.9296250343322754
IMG010319145659.jpg,0,0,664,475,0.9926193356513977
IMG010319145703.jpg,0,0,660,469,0.9971649050712585
IMG010319145716.jpg,0,0,639,515,0.9774881601333618
IMG010319145720.jpg,0,0,633,513,0.9646288156509399
IMG010319145722.jpg,0,0,555,464,0.00011565171007532626
IMG010319145812.jpg,0,0,698,604,0.6288474798202515
IMG010319145815.jpg,0,0,636,540,0.9919272661209106
IMG010319145845.jpg,0,0,553,640,1.0
IMG010319145847.jpg,0,0,473,579,1.0
IMG010319145913.jpg,0,0,657,524,0.9884114861488342
IMG010319145915.jpg,0,0,561,494,0.8051007390022278
IMG010319145941.jpg,0,0,698,439,1.0
IMG010319145943.jpg,0,0,632,382,1.0
IMG010319150017.jpg,0,0,660,590,0.9999921321868896
IMG010319150019.jpg,0,0,472,473,1.0
IMG010319150047.jpg,0,0,668,494,1.0
IMG010319150049.jpg,0,0,659,452,1.0
IMG010319150050.jpg,0,0,666,484,1.0
IMG010319150054.jpg,0,0,667,477,1.0
IMG010319150126.jpg,0,0,702,570,0.015932492911815643
IMG010319150128.jpg,0,0,570,458,0.0031766649335622787
IMG010319150131.jpg,0,0,697,566,1.0
IMG010319150134.jpg,0,0,576,457,0.002444655168801546
IMG010319150201.jpg,0,0,670,478,1.0
IMG010319150203.jpg,0,0,638,424,1.0
IMG010319150304.jpg,0,0,557,650,1.0
IMG010319150432.jpg,0,0,626,605,1.0
IMG010319150434.jpg,0,0,404,521,1.0
IMG010319150743.jpg,0,0,719,559,1.0
IMG010319152250.jpg,0,0,689,543,1.0
IMG010319152252.jpg,0,0,511,522,0.9895243048667908
IMG010319152641.jpg,0,0,481,480,1.0
IMG010319153004.jpg,0,0,714,622,1.0
IMG010319153007.jpg,0,0,706,618,0.9954313039779663
IMG010319153010.jpg,0,0,627,578,1.0
IMG010319153050.jpg,0,0,677,542,0.022007368505001068
IMG010319153838.jpg,0,0,677,558,0.009477083571255207
IMG010319153841.jpg,0,0,672,560,0.012534653767943382
IMG010319153930.jpg,0,0,711,595,0.04607587307691574
IMG010319153934.jpg,0,0,706,595,0.003101860638707876
IMG010319154056.jpg,0,0,635,491,0.9987190961837769
IMG010319154059.jpg,0,0,629,490,0.9986664056777954
IMG010319154101.jpg,0,0,563,452,0.002081636106595397
IMG010319154223.jpg,0,0,646,534,0.9824772477149963
IMG010319154227.jpg,0,0,640,531,0.9530118703842163
IMG010319154229.jpg,0,0,572,488,0.0002075893571600318
IMG010319154348.jpg,0,0,703,514,0.9999997615814209
IMG010319154352.jpg,0,0,699,514,0.0019475558074191213
IMG010319154356.jpg,0,0,693,513,0.004120599012821913
IMG010319154417.jpg,0,0,682,502,1.0
IMG010319154421.jpg,0,0,679,500,0.27968597412109375
IMG010319154424.jpg,0,0,674,499,0.6448546051979065
IMG010319154512.jpg,0,0,641,476,1.0
IMG010319154514.jpg,0,0,491,384,1.0
IMG010319154620.jpg,0,0,687,579,0.0010742888553068042
IMG010319154624.jpg,0,0,683,575,1.0
IMG010319154626.jpg,0,0,605,462,1.0
IMG010319154749.jpg,0,0,647,534,1.0
IMG010319154751.jpg,0,0,587,508,0.010120724327862263
IMG010319154907.jpg,0,0,645,563,0.9895370006561279
IMG010319154911.jpg,0,0,639,564,0.9823729991912842
IMG010319154914.jpg,0,0,635,561,0.9894376993179321
IMG010319155003.jpg,0,0,662,576,0.4392186999320984
IMG010319155006.jpg,0,0,657,574,0.35972118377685547
IMG010319155008.jpg,0,0,599,551,0.8365901112556458
IMG010319155107.jpg,0,0,672,564,0.15708135068416595
IMG010319155109.jpg,0,0,602,524,0.023780018091201782
IMG010319155152.jpg,0,0,676,543,0.09873835742473602
IMG010319155155.jpg,0,0,672,539,0.042770031839609146
IMG010319155157.jpg,0,0,594,496,0.009944438934326172
IMG010319155242.jpg,0,0,677,592,0.9985430240631104
IMG010319155246.jpg,0,0,670,588,0.033656779676675797
IMG010319155249.jpg,0,0,668,585,0.00811693537980318
IMG010319155329.jpg,0,0,648,556,0.9985322952270508
IMG010319155331.jpg,0,0,572,504,0.0010752738453447819
IMG010319155525.jpg,0,0,666,569,0.0481044240295887
IMG010319155527.jpg,0,0,513,426,1.0
IMG010319155648.jpg,0,0,683,585,0.9958219528198242
IMG010319155650.jpg,0,0,499,436,1.0
IMG010319160336.jpg,0,0,736,650,0.9999997615814209
IMG010319160340.jpg,0,0,728,647,0.9999971389770508
IMG010319160342.jpg,0,0,652,623,0.9938880801200867
IMG010319160954.jpg,0,0,674,582,0.0017267895163968205
IMG010319160957.jpg,0,0,668,585,0.015211441554129124
IMG010319160959.jpg,0,0,601,549,0.9437518119812012
IMG010319161236.jpg,0,0,646,611,1.0
IMG010319161240.jpg,0,0,647,607,0.5506057739257812
IMG010319161242.jpg,0,0,517,475,0.9939321875572205
IMG010319161341.jpg,0,0,695,618,0.007245230488479137
IMG010319161344.jpg,0,0,612,546,0.885007917881012
IMG010319161459.jpg,0,0,702,671,0.9993956089019775
IMG010319161503.jpg,0,0,696,673,0.9989528656005859
IMG010319161506.jpg,0,0,691,672,0.9946160912513733
IMG010319161607.jpg,0,0,680,557,0.981873631477356
IMG010319161611.jpg,0,0,675,555,0.20164427161216736
IMG010319161614.jpg,0,0,669,554,0.06645267456769943
IMG010319161722.jpg,0,0,655,577,0.988652765750885
IMG010319161726.jpg,0,0,650,575,0.9547693133354187
IMG010319161729.jpg,0,0,520,441,1.0
IMG010319161927.jpg,0,0,710,545,0.0011252412805333734
IMG010319161931.jpg,0,0,705,533,0.0004593940975610167
IMG010319161934.jpg,0,0,698,528,0.000624331645667553
IMG010319161936.jpg,0,0,634,491,1.0
IMG010319161954.jpg,0,0,653,546,0.9999998807907104
IMG010319161956.jpg,0,0,580,522,0.8171207904815674
IMG010319162026.jpg,0,0,651,499,0.9921841025352478
IMG010319162029.jpg,0,0,649,490,0.9968805313110352
IMG010319162050.jpg,0,0,692,548,0.9886483550071716
IMG010319162052.jpg,0,0,630,581,1.0
IMG010319162335.jpg,0,0,672,597,0.008507244288921356
IMG010319162338.jpg,0,0,666,588,0.018736105412244797
IMG010319162342.jpg,0,0,663,580,0.24381878972053528
IMG010319162512.jpg,0,0,694,573,0.00047059651114977896
IMG010319162516.jpg,0,0,687,562,0.0012808808824047446
IMG010319162548.jpg,0,0,652,488,1.0
IMG010319162550.jpg,0,0,563,463,1.0
IMG010319162652.jpg,0,0,684,583,0.9121317863464355
IMG010319162807.jpg,0,0,698,350,1.0
IMG010406014535.jpg,0,0,711,616,0.9758957028388977
IMG010406014537.jpg,0,0,644,581,0.7417600154876709
IMG010406014551.jpg,0,0,551,811,1.0
IMG010406020830.jpg,0,0,569,434,0.3804824650287628
IMG010406020852.jpg,0,0,708,606,0.6353707909584045
IMG010406020855.jpg,0,0,648,578,0.6032130122184753
IMG010406020856.jpg,0,0,702,602,0.15404696762561798
IMG010406020858.jpg,0,0,655,583,0.17760251462459564
IMG010406020912.jpg,0,0,573,572,0.7154894471168518
IMG010406020915.jpg,0,0,558,569,0.10127724707126617
IMG010406020917.jpg,0,0,496,553,0.9052987694740295
IMG010406020933.jpg,0,0,728,643,0.9999991655349731
IMG010406020935.jpg,0,0,691,620,0.28155848383903503
IMG010406020949.jpg,0,0,500,741,1.0
IMG010406020952.jpg,0,0,448,693,1.0
IMG010406021011.jpg,0,0,757,597,1.0
IMG010406021040.jpg,0,0,574,580,0.8669262528419495
IMG010406021043.jpg,0,0,518,558,0.07790398597717285
IMG010406021124.jpg,0,0,732,682,1.0
IMG010406021126.jpg,0,0,683,662,0.9910246133804321
IMG010406021140.jpg,0,0,515,748,1.0
IMG010406021142.jpg,0,0,493,686,1.0
IMG010406021202.jpg,0,0,709,551,0.3101426959037781
IMG010406021204.jpg,0,0,671,522,0.18253761529922485
IMG010406021218.jpg,0,0,509,566,0.7624583840370178
IMG010406021238.jpg,0,0,782,623,1.0
IMG010406021240.jpg,0,0,715,588,0.6286354064941406
IMG010406021350.jpg,0,0,472,710,1.0
IMG010406021352.jpg,0,0,474,655,1.0
IMG010406021407.jpg,0,0,723,627,0.9999157190322876
IMG010406021409.jpg,0,0,673,603,0.004196690395474434
IMG010406021438.jpg,0,0,500,725,1.0
IMG010406021459.jpg,0,0,769,832,1.0
IMG010406021502.jpg,0,0,763,829,1.0
IMG010406021505.jpg,0,0,755,828,1.0
IMG010406021507.jpg,0,0,728,812,1.0
IMG010406021524.jpg,0,0,475,743,1.0
IMG010406021526.jpg,0,0,434,695,1.0
IMG010406021543.jpg,0,0,734,661,1.0
IMG010406021545.jpg,0,0,697,641,0.9914626479148865
IMG010406021559.jpg,0,0,514,604,0.9990456700325012
IMG010406021619.jpg,0,0,739,644,1.0
IMG010406021621.jpg,0,0,680,613,0.010300349444150925
IMG010406021638.jpg,0,0,546,730,0.9983067512512207
IMG010406021640.jpg,0,0,493,674,1.0
IMG010406021655.jpg,0,0,718,631,0.9995786547660828
IMG010406021657.jpg,0,0,649,589,0.45305779576301575
IMG010406021734.jpg,0,0,531,573,0.18560713529586792
IMG010406021756.jpg,0,0,768,735,1.0
IMG010406021759.jpg,0,0,764,730,1.0
IMG010406021801.jpg,0,0,708,714,0.9999934434890747
IMG010406021815.jpg,0,0,536,650,0.9999617338180542
IMG010406021841.jpg,0,0,766,762,1.0
IMG010406021843.jpg,0,0,750,751,1.0
IMG010406021857.jpg,0,0,523,586,0.8213520646095276
IMG010406021859.jpg,0,0,465,536,0.9999996423721313
IMG010406021920.jpg,0,0,753,614,1.0
IMG010406021923.jpg,0,0,678,605,0.42840802669525146
IMG010406021945.jpg,0,0,511,653,1.0
IMG010406021947.jpg,0,0,445,630,1.0
IMG010406021949.jpg,0,0,509,651,1.0
IMG010406021952.jpg,0,0,451,632,1.0
IMG010406022034.jpg,0,0,753,705,1.0
IMG010406022036.jpg,0,0,752,692,1.0
IMG010406022050.jpg,0,0,558,646,0.9996786117553711
IMG010406022123.jpg,0,0,724,625,0.9998082518577576
IMG010406022125.jpg,0,0,679,619,0.08209436386823654
IMG010406022301.jpg,0,0,481,568,0.9999128580093384
IMG010406022343.jpg,0,0,708,660,0.9999239444732666
IMG010406022345.jpg,0,0,729,655,0.9999997615814209
IMG010406022359.jpg,0,0,519,516,0.05654725432395935
IMG010406022416.jpg,0,0,766,658,1.0
IMG010406022418.jpg,0,0,711,647,0.9998860359191895
IMG010406022439.jpg,0,0,512,720,1.0
IMG010406022442.jpg,0,0,482,664,1.0
IMG010406022502.jpg,0,0,705,599,0.3449898064136505
IMG010406022504.jpg,0,0,672,608,0.004237719811499119
IMG010406022902.jpg,0,0,779,762,1.0
IMG010406022904.jpg,0,0,777,731,1.0
IMG010406022917.jpg,0,0,556,707,0.443213552236557
IMG010406022920.jpg,0,0,550,703,0.661358654499054
IMG010406022922.jpg,0,0,540,716,1.0
IMG010406022936.jpg,0,0,766,739,1.0
IMG010406022938.jpg,0,0,766,738,1.0
IMG010406022958.jpg,0,0,535,685,0.9997500777244568
IMG010406023023.jpg,0,0,745,629,1.0
IMG010406023025.jpg,0,0,745,599,0.9999978542327881
IMG010406023037.jpg,0,0,478,681,1.0
IMG010406023041.jpg,0,0,468,681,1.0
IMG010406023043.jpg,0,0,461,696,1.0
IMG010406023057.jpg,0,0,672,589,0.015247268602252007
IMG010406023059.jpg,0,0,675,578,0.012056647799909115
IMG010406023114.jpg,0,0,540,780,1.0
IMG010406023130.jpg,0,0,767,796,1.0
IMG010406023132.jpg,0,0,784,770,1.0
IMG010406023155.jpg,0,0,501,623,0.9999988079071045
IMG010406023226.jpg,0,0,767,733,1.0
IMG010406023229.jpg,0,0,773,734,1.0
IMG010406023231.jpg,0,0,766,724,1.0
IMG010406023243.jpg,0,0,496,663,1.0
IMG010406023301.jpg,0,0,735,810,1.0
IMG010406023303.jpg,0,0,729,801,1.0
IMG010406023318.jpg,0,0,530,703,0.9982596039772034
IMG010406023334.jpg,0,0,735,630,1.0
IMG010406023336.jpg,0,0,747,640,1.0
IMG010406023359.jpg,0,0,534,578,0.40235644578933716
IMG010406023431.jpg,0,0,734,450,1.0
IMG010406023434.jpg,0,0,726,445,1.0
IMG010406023504.jpg,0,0,753,508,1.0
IMG010406023507.jpg,0,0,746,502,1.0
IMG010406023509.jpg,0,0,756,474,1.0
IMG010406023539.jpg,0,0,721,613,0.9956470131874084
IMG010406023542.jpg,0,0,743,615,0.9999985694885254
IMG010406023544.jpg,0,0,723,611,0.9983932375907898
IMG010406023612.jpg,0,0,720,419,1.0
IMG010406023614.jpg,0,0,719,394,1.0
IMG010406024358.jpg,0,0,535,647,0.9999959468841553
IMG010406024400.jpg,0,0,501,575,0.9999924898147583
IMG010406024412.jpg,0,0,748,746,1.0
IMG010406024414.jpg,0,0,688,714,0.9984793066978455
IMG010406024429.jpg,0,0,543,650,0.9999082088470459
IMG010406024500.jpg,0,0,725,664,0.9999998807907104
IMG010406024503.jpg,0,0,721,659,0.9999982118606567
