IMG010219105422.jpg,0,0,602,565,1.0
IMG010219105425.jpg,0,0,383,346,1.0
IMG010219105645.jpg,0,0,592,531,1.0
IMG010219105647.jpg,0,0,420,385,1.0
IMG010219105725.jpg,0,0,697,469,1.0
IMG010219105728.jpg,0,0,484,416,1.0
IMG010219110201.jpg,0,0,625,534,1.0
IMG010219110204.jpg,0,0,462,391,1.0
IMG010318071813.jpg,0,0,543,654,0.9999454021453857
IMG010318071816.jpg,0,0,522,522,0.09024901688098907
IMG010318072003.jpg,0,0,516,570,0.6302417516708374
IMG010318072006.jpg,0,0,549,375,1.0
IMG010318072214.jpg,0,0,547,629,1.0
IMG010318072216.jpg,0,0,547,481,0.6392679214477539
IMG010318072426.jpg,0,0,430,442,1.0
IMG010318114054.jpg,0,0,591,622,1.0
IMG010318114056.jpg,0,0,588,535,0.09751187264919281
IMG010318114233.jpg,0,0,503,576,0.9995033740997314
IMG010318114235.jpg,0,0,487,529,0.9986730813980103
IMG010318114237.jpg,0,0,503,568,0.8196298480033875
IMG010318114240.jpg,0,0,487,534,1.0
IMG010318114407.jpg,0,0,510,660,1.0
IMG010318114552.jpg,0,0,529,729,1.0
IMG010318114556.jpg,0,0,530,718,0.999869704246521
IMG010318114559.jpg,0,0,549,644,0.9997438788414001
IMG010318114656.jpg,0,0,563,614,0.9878974556922913
IMG010318114700.jpg,0,0,561,607,0.9720825552940369
IMG010318114702.jpg,0,0,538,570,0.15249565243721008
IMG010318114802.jpg,0,0,527,635,0.9999363422393799
IMG010318114805.jpg,0,0,375,446,1.0
IMG010318124414.jpg,0,0,581,608,0.9680855870246887
IMG010318124419.jpg,0,0,571,616,0.9887035489082336
IMG010318124421.jpg,0,0,566,566,0.028308412060141563
IMG010318124721.jpg,0,0,669,583,0.02399250492453575
IMG010318124723.jpg,0,0,667,541,0.9991831183433533
IMG010318124835.jpg,0,0,506,657,0.9999998807907104
IMG010318124838.jpg,0,0,435,345,1.0
IMG010318125035.jpg,0,0,554,609,0.9972354769706726
IMG010318125038.jpg,0,0,550,539,0.0026025292463600636
IMG010318125218.jpg,0,0,539,820,1.0
IMG010318125221.jpg,0,0,510,739,1.0
IMG010318125549.jpg,0,0,592,710,0.01174859143793583
IMG010318125552.jpg,0,0,421,322,1.0
IMG010318125943.jpg,0,0,535,682,1.0
IMG010318125946.jpg,0,0,523,613,0.9999539852142334
IMG010318130149.jpg,0,0,571,552,0.9999997615814209
IMG010318130153.jpg,0,0,447,392,1.0
IMG010319075601.jpg,0,0,676,617,1.0
IMG010319075604.jpg,0,0,600,548,0.6387642621994019
IMG010319075844.jpg,0,0,684,638,1.0
IMG010319080229.jpg,0,0,708,640,0.9998903274536133
IMG010319080232.jpg,0,0,702,640,0.9854942560195923
IMG010319080234.jpg,0,0,676,611,0.0015952476533129811
IMG010319125907.jpg,0,0,634,582,0.999936580657959
IMG010319125912.jpg,0,0,631,587,0.9915111660957336
IMG010319125915.jpg,0,0,373,585,1.0
IMG010319130159.jpg,0,0,693,606,1.0
IMG010319130201.jpg,0,0,621,546,1.0
IMG010319130315.jpg,0,0,656,583,0.9148849248886108
IMG010319130318.jpg,0,0,652,582,0.9310992956161499
IMG010319130320.jpg,0,0,623,556,0.9935125708580017
IMG010319130614.jpg,0,0,677,592,1.0
IMG010319130617.jpg,0,0,410,578,1.0
IMG010319135729.jpg,0,0,697,546,3.703184484038502e-05
IMG010319135732.jpg,0,0,690,548,0.0003601236967369914
IMG010319135735.jpg,0,0,683,546,0.0010627132141962647
IMG010319135913.jpg,0,0,694,510,1.0
IMG010319135915.jpg,0,0,615,501,1.0
IMG010319140006.jpg,0,0,672,578,1.0
IMG010319140008.jpg,0,0,619,516,1.0
IMG010319140033.jpg,0,0,692,593,1.0
IMG010319140035.jpg,0,0,620,588,1.0
IMG010319140141.jpg,0,0,686,590,0.001110241049900651
IMG010319140145.jpg,0,0,683,590,5.2027226047357544e-05
IMG010319140148.jpg,0,0,683,588,0.00034146150574088097
IMG010319140226.jpg,0,0,698,575,1.0
IMG010319140228.jpg,0,0,612,549,1.0
IMG010319140257.jpg,0,0,611,588,1.0
IMG010319140259.jpg,0,0,564,517,1.0
IMG010319140405.jpg,0,0,703,582,0.0014404208632186055
IMG010319140425.jpg,0,0,632,535,1.0
IMG010319140427.jpg,0,0,557,539,1.0
IMG010319140516.jpg,0,0,695,614,0.003632195061072707
IMG010319140520.jpg,0,0,690,606,0.0016658478416502476
IMG010319140523.jpg,0,0,684,601,0.001694584614597261
IMG010319140604.jpg,0,0,668,594,1.0
IMG010319140606.jpg,0,0,614,543,1.0
IMG010319140639.jpg,0,0,720,710,1.0
IMG010319140641.jpg,0,0,482,610,1.0
IMG010319140717.jpg,0,0,681,411,1.0
IMG010319140720.jpg,0,0,385,378,1.0
IMG010319140804.jpg,0,0,685,584,1.0
IMG010319140807.jpg,0,0,562,578,1.0
IMG010319140838.jpg,0,0,735,554,1.0
IMG010319140841.jpg,0,0,455,365,1.0
IMG010319141002.jpg,0,0,676,399,1.0
IMG010319141137.jpg,0,0,674,474,1.0
IMG010319141316.jpg,0,0,689,683,1.0
IMG010319141319.jpg,0,0,494,462,1.0
IMG010319141621.jpg,0,0,501,244,1.0
IMG010319145606.jpg,0,0,758,492,1.0
IMG010319145609.jpg,0,0,661,405,1.0
IMG010319145627.jpg,0,0,645,551,0.9791005849838257
IMG010319145630.jpg,0,0,639,546,0.9856675863265991
IMG010319145633.jpg,0,0,637,542,0.9872311949729919
IMG010319145635.jpg,0,0,598,495,0.0399404875934124
IMG010319145656.jpg,0,0,668,489,0.9315834641456604
IMG010319145659.jpg,0,0,665,475,0.9927787184715271
IMG010319145703.jpg,0,0,661,469,0.9968855977058411
IMG010319145716.jpg,0,0,639,514,0.9758620858192444
IMG010319145720.jpg,0,0,633,513,0.9640172123908997
IMG010319145722.jpg,0,0,561,461,5.234907439444214e-05
IMG010319145812.jpg,0,0,698,604,0.6258563995361328
IMG010319145815.jpg,0,0,637,541,0.991450846195221
IMG010319145845.jpg,0,0,553,640,1.0
IMG010319145847.jpg,0,0,473,580,1.0
IMG010319145913.jpg,0,0,657,524,0.9907094240188599
IMG010319145915.jpg,0,0,562,494,0.7836728096008301
IMG010319145941.jpg,0,0,698,438,1.0
IMG010319145943.jpg,0,0,633,383,1.0
IMG010319150017.jpg,0,0,660,590,0.9999898672103882
IMG010319150019.jpg,0,0,472,474,1.0
IMG010319150047.jpg,0,0,669,494,1.0
IMG010319150049.jpg,0,0,660,452,1.0
IMG010319150050.jpg,0,0,666,484,1.0
IMG010319150054.jpg,0,0,668,477,1.0
IMG010319150126.jpg,0,0,702,570,0.01630769483745098
IMG010319150128.jpg,0,0,569,459,0.005670211743563414
IMG010319150131.jpg,0,0,698,567,1.0
IMG010319150134.jpg,0,0,577,458,0.0029411690775305033
IMG010319150201.jpg,0,0,670,478,1.0
IMG010319150203.jpg,0,0,644,422,1.0
IMG010319150304.jpg,0,0,559,650,1.0
IMG010319150432.jpg,0,0,626,605,1.0
IMG010319150434.jpg,0,0,405,522,1.0
IMG010319150743.jpg,0,0,720,558,1.0
IMG010319152250.jpg,0,0,689,542,1.0
IMG010319152252.jpg,0,0,511,522,0.9892929792404175
IMG010319152641.jpg,0,0,481,480,1.0
IMG010319153004.jpg,0,0,714,623,1.0
IMG010319153007.jpg,0,0,706,618,0.9949859380722046
IMG010319153010.jpg,0,0,628,579,1.0
IMG010319153050.jpg,0,0,676,542,0.027497990056872368
IMG010319153838.jpg,0,0,677,557,0.00912552047520876
IMG010319153841.jpg,0,0,672,560,0.011265983805060387
IMG010319153930.jpg,0,0,711,594,0.061878517270088196
IMG010319153934.jpg,0,0,706,595,0.003752018790692091
IMG010319154056.jpg,0,0,635,491,0.9987426400184631
IMG010319154059.jpg,0,0,629,489,0.9986822009086609
IMG010319154101.jpg,0,0,564,453,0.0027160686440765858
IMG010319154223.jpg,0,0,648,534,0.9805293679237366
IMG010319154227.jpg,0,0,640,532,0.9576979875564575
IMG010319154229.jpg,0,0,572,488,0.00020429155847523361
IMG010319154348.jpg,0,0,703,514,0.9999998807907104
IMG010319154352.jpg,0,0,699,513,0.0010162005200982094
IMG010319154356.jpg,0,0,694,513,0.0037026393692940474
IMG010319154417.jpg,0,0,683,501,1.0
IMG010319154421.jpg,0,0,680,500,0.21771405637264252
IMG010319154424.jpg,0,0,675,499,0.6013318300247192
IMG010319154512.jpg,0,0,640,476,1.0
IMG010319154514.jpg,0,0,495,386,1.0
IMG010319154620.jpg,0,0,688,580,0.0013624116545543075
IMG010319154624.jpg,0,0,686,577,1.0
IMG010319154626.jpg,0,0,606,462,1.0
IMG010319154749.jpg,0,0,648,533,1.0
IMG010319154751.jpg,0,0,588,509,0.018036965280771255
IMG010319154907.jpg,0,0,644,563,0.9917703866958618
IMG010319154911.jpg,0,0,639,564,0.9828274250030518
IMG010319154914.jpg,0,0,635,561,0.9899793863296509
IMG010319155003.jpg,0,0,662,576,0.36105191707611084
IMG010319155006.jpg,0,0,657,574,0.4693211019039154
IMG010319155008.jpg,0,0,600,552,0.8401983380317688
IMG010319155107.jpg,0,0,672,565,0.10034933686256409
IMG010319155109.jpg,0,0,603,525,0.026446633040905
IMG010319155152.jpg,0,0,680,544,0.06255999952554703
IMG010319155155.jpg,0,0,673,540,0.04457029700279236
IMG010319155157.jpg,0,0,591,500,0.010133156552910805
IMG010319155242.jpg,0,0,677,592,0.9990549683570862
IMG010319155246.jpg,0,0,671,587,0.026374466717243195
IMG010319155249.jpg,0,0,668,584,0.009502573870122433
IMG010319155329.jpg,0,0,648,556,0.9984583854675293
IMG010319155331.jpg,0,0,573,504,0.0011195109691470861
IMG010319155525.jpg,0,0,666,569,0.04945997893810272
IMG010319155527.jpg,0,0,514,426,1.0
IMG010319155648.jpg,0,0,683,585,0.9926967024803162
IMG010319155650.jpg,0,0,498,437,1.0
IMG010319160336.jpg,0,0,730,655,0.9999980926513672
IMG010319160340.jpg,0,0,727,647,0.9999963045120239
IMG010319160342.jpg,0,0,652,623,0.9943728446960449
IMG010319160954.jpg,0,0,675,582,0.0014325168449431658
IMG010319160957.jpg,0,0,668,585,0.0141814686357975
IMG010319160959.jpg,0,0,602,548,0.9618600010871887
IMG010319161236.jpg,0,0,647,611,1.0
IMG010319161240.jpg,0,0,650,606,0.35384517908096313
IMG010319161242.jpg,0,0,517,475,0.9922703504562378
IMG010319161341.jpg,0,0,695,618,0.007695130072534084
IMG010319161344.jpg,0,0,612,546,0.8856141567230225
IMG010319161459.jpg,0,0,702,671,0.9994951486587524
IMG010319161503.jpg,0,0,697,673,0.9988473653793335
IMG010319161506.jpg,0,0,691,672,0.9952347874641418
IMG010319161607.jpg,0,0,680,556,0.9739559888839722
IMG010319161611.jpg,0,0,676,554,0.20672643184661865
IMG010319161614.jpg,0,0,669,553,0.07707719504833221
IMG010319161722.jpg,0,0,655,576,0.9881744384765625
IMG010319161726.jpg,0,0,650,575,0.9593813419342041
IMG010319161729.jpg,0,0,519,442,1.0
IMG010319161927.jpg,0,0,710,545,0.001124377129599452
IMG010319161931.jpg,0,0,705,533,0.00041822242201305926
IMG010319161934.jpg,0,0,699,528,0.0006300116656348109
IMG010319161936.jpg,0,0,633,491,1.0
IMG010319161954.jpg,0,0,653,545,0.9999998807907104
IMG010319161956.jpg,0,0,582,522,0.7898271679878235
IMG010319162026.jpg,0,0,652,498,0.9912419319152832
IMG010319162029.jpg,0,0,649,490,0.9968522191047668
IMG010319162050.jpg,0,0,767,736,0.9999961853027344
IMG010319162052.jpg,0,0,599,467,1.0
IMG010319162335.jpg,0,0,677,596,0.003680783323943615
IMG010319162338.jpg,0,0,667,587,0.014465847983956337
IMG010319162342.jpg,0,0,668,579,0.1752234250307083
IMG010319162512.jpg,0,0,694,573,0.00034205123665742576
IMG010319162516.jpg,0,0,691,560,0.0009186368552036583
IMG010319162548.jpg,0,0,642,493,1.0
IMG010319162550.jpg,0,0,566,464,1.0
IMG010319162652.jpg,0,0,690,585,0.9228742718696594
IMG010319162807.jpg,0,0,698,350,1.0
IMG010406014535.jpg,0,0,711,617,0.9785552620887756
IMG010406014537.jpg,0,0,644,582,0.7050938010215759
IMG010406014551.jpg,0,0,531,813,1.0
IMG010406020830.jpg,0,0,564,437,0.34818175435066223
IMG010406020852.jpg,0,0,709,607,0.7299379706382751
IMG010406020855.jpg,0,0,649,578,0.5269947648048401
IMG010406020856.jpg,0,0,702,602,0.16430941224098206
IMG010406020858.jpg,0,0,654,584,0.2414432018995285
IMG010406020912.jpg,0,0,572,574,0.7010992169380188
IMG010406020915.jpg,0,0,554,571,0.06889490783214569
IMG010406020917.jpg,0,0,496,553,0.9426589608192444
IMG010406020933.jpg,0,0,728,643,0.9999991655349731
IMG010406020935.jpg,0,0,691,620,0.3559212386608124
IMG010406020949.jpg,0,0,511,737,1.0
IMG010406020952.jpg,0,0,448,693,1.0
IMG010406021011.jpg,0,0,759,598,1.0
IMG010406021040.jpg,0,0,575,580,0.8791999816894531
IMG010406021043.jpg,0,0,518,559,0.08519423007965088
IMG010406021124.jpg,0,0,732,684,1.0
IMG010406021126.jpg,0,0,683,663,0.992938220500946
IMG010406021140.jpg,0,0,517,748,1.0
IMG010406021142.jpg,0,0,494,686,1.0
IMG010406021202.jpg,0,0,705,553,0.12803082168102264
IMG010406021204.jpg,0,0,669,524,0.15199008584022522
IMG010406021218.jpg,0,0,506,567,0.8994051814079285
IMG010406021238.jpg,0,0,780,627,1.0
IMG010406021240.jpg,0,0,716,588,0.6219527125358582
IMG010406021350.jpg,0,0,472,711,1.0
IMG010406021352.jpg,0,0,474,656,1.0
IMG010406021407.jpg,0,0,723,628,0.9999182224273682
IMG010406021409.jpg,0,0,674,603,0.004461139906197786
IMG010406021438.jpg,0,0,500,725,1.0
IMG010406021459.jpg,0,0,769,833,1.0
IMG010406021502.jpg,0,0,763,830,1.0
IMG010406021505.jpg,0,0,756,828,1.0
IMG010406021507.jpg,0,0,727,812,1.0
IMG010406021524.jpg,0,0,475,742,1.0
IMG010406021526.jpg,0,0,434,695,1.0
IMG010406021543.jpg,0,0,734,662,1.0
IMG010406021545.jpg,0,0,697,642,0.9894288182258606
IMG010406021559.jpg,0,0,514,604,0.9991021156311035
IMG010406021619.jpg,0,0,740,644,1.0
IMG010406021621.jpg,0,0,681,614,0.015211070887744427
IMG010406021638.jpg,0,0,546,732,0.9991839528083801
IMG010406021640.jpg,0,0,493,674,1.0
IMG010406021655.jpg,0,0,716,632,0.9992368221282959
IMG010406021657.jpg,0,0,649,590,0.3329131305217743
IMG010406021734.jpg,0,0,531,574,0.2063995897769928
IMG010406021756.jpg,0,0,771,735,1.0
IMG010406021759.jpg,0,0,765,730,1.0
IMG010406021801.jpg,0,0,708,714,0.9999947547912598
IMG010406021815.jpg,0,0,535,651,0.9999631643295288
IMG010406021841.jpg,0,0,768,761,1.0
IMG010406021843.jpg,0,0,751,751,1.0
IMG010406021857.jpg,0,0,529,587,0.7490306496620178
IMG010406021859.jpg,0,0,465,536,0.9999997615814209
IMG010406021920.jpg,0,0,753,615,1.0
IMG010406021923.jpg,0,0,679,605,0.43744441866874695
IMG010406021945.jpg,0,0,512,654,0.9999998807907104
IMG010406021947.jpg,0,0,446,628,1.0
IMG010406021949.jpg,0,0,507,652,1.0
IMG010406021952.jpg,0,0,451,631,1.0
IMG010406022034.jpg,0,0,753,706,1.0
IMG010406022036.jpg,0,0,755,691,1.0
IMG010406022050.jpg,0,0,541,646,0.999910831451416
IMG010406022123.jpg,0,0,721,624,0.9995669722557068
IMG010406022125.jpg,0,0,680,619,0.07515512406826019
IMG010406022301.jpg,0,0,485,571,0.9996896982192993
IMG010406022343.jpg,0,0,710,659,0.9999431371688843
IMG010406022345.jpg,0,0,730,654,0.9999998807907104
IMG010406022359.jpg,0,0,520,517,0.08439194411039352
IMG010406022416.jpg,0,0,756,663,1.0
IMG010406022418.jpg,0,0,710,648,0.9998764991760254
IMG010406022439.jpg,0,0,512,722,1.0
IMG010406022442.jpg,0,0,483,664,1.0
IMG010406022502.jpg,0,0,705,600,0.4410508871078491
IMG010406022504.jpg,0,0,672,609,0.004906099289655685
IMG010406022902.jpg,0,0,758,769,1.0
IMG010406022904.jpg,0,0,770,735,1.0
IMG010406022917.jpg,0,0,556,708,0.37435752153396606
IMG010406022920.jpg,0,0,558,704,0.3691883683204651
IMG010406022922.jpg,0,0,541,716,1.0
IMG010406022936.jpg,0,0,765,741,1.0
IMG010406022938.jpg,0,0,768,737,1.0
IMG010406022958.jpg,0,0,545,683,0.9984484910964966
IMG010406023023.jpg,0,0,758,627,1.0
IMG010406023025.jpg,0,0,745,599,0.9999970197677612
IMG010406023037.jpg,0,0,472,685,1.0
IMG010406023041.jpg,0,0,469,683,1.0
IMG010406023043.jpg,0,0,462,696,1.0
IMG010406023057.jpg,0,0,673,590,0.012364943511784077
IMG010406023059.jpg,0,0,674,577,0.012652267701923847
IMG010406023114.jpg,0,0,541,781,1.0
IMG010406023130.jpg,0,0,771,797,1.0
IMG010406023132.jpg,0,0,784,771,1.0
IMG010406023155.jpg,0,0,502,624,0.9999984502792358
IMG010406023226.jpg,0,0,765,738,1.0
IMG010406023229.jpg,0,0,759,738,1.0
IMG010406023231.jpg,0,0,768,725,1.0
IMG010406023243.jpg,0,0,494,662,1.0
IMG010406023301.jpg,0,0,735,810,1.0
IMG010406023303.jpg,0,0,728,802,1.0
IMG010406023318.jpg,0,0,530,703,0.9988456964492798
IMG010406023334.jpg,0,0,734,630,1.0
IMG010406023336.jpg,0,0,748,641,1.0
IMG010406023359.jpg,0,0,549,574,0.2603848874568939
IMG010406023431.jpg,0,0,716,456,1.0
IMG010406023434.jpg,0,0,726,445,1.0
IMG010406023504.jpg,0,0,753,506,1.0
IMG010406023507.jpg,0,0,745,504,0.9999997615814209
IMG010406023509.jpg,0,0,759,477,1.0
IMG010406023539.jpg,0,0,718,617,0.995685338973999
IMG010406023542.jpg,0,0,715,620,0.9951207041740417
IMG010406023544.jpg,0,0,722,616,0.9988781809806824
IMG010406023612.jpg,0,0,720,419,1.0
IMG010406023614.jpg,0,0,718,395,1.0
IMG010406024358.jpg,0,0,485,575,0.9999994039535522
IMG010406024400.jpg,0,0,502,576,0.9999891519546509
IMG010406024412.jpg,0,0,746,748,1.0
IMG010406024414.jpg,0,0,689,714,0.9987736344337463
IMG010406024429.jpg,0,0,542,651,0.9999284744262695
IMG010406024500.jpg,0,0,727,665,1.0
