IMG010218130034.jpg,0,0,646,765,1.0
IMG010218130040.jpg,0,0,639,750,1.0
IMG010218130043.jpg,0,0,203,401,1.0
IMG010219092030.jpg,0,0,685,588,1.0
IMG010219092032.jpg,0,0,593,552,1.0
IMG010219092122.jpg,0,0,677,475,1.0
IMG010219092124.jpg,0,0,621,380,1.0
IMG010219092142.jpg,0,0,661,533,0.7384721636772156
IMG010219092146.jpg,0,0,654,530,0.9378858804702759
IMG010219092148.jpg,0,0,595,502,0.048033006489276886
IMG010219092231.jpg,0,0,729,460,1.0
IMG010219092233.jpg,0,0,642,443,1.0
IMG010219092309.jpg,0,0,676,539,1.0
IMG010219092311.jpg,0,0,616,502,1.0
IMG010219092356.jpg,0,0,664,444,1.0
IMG010219092358.jpg,0,0,607,358,1.0
IMG010219092524.jpg,0,0,715,407,1.0
IMG010219092526.jpg,0,0,630,373,1.0
IMG010219092545.jpg,0,0,591,426,1.0
IMG010219092647.jpg,0,0,704,538,1.0
IMG010219092650.jpg,0,0,530,453,1.0
IMG010219092807.jpg,0,0,616,477,1.0
IMG010219092809.jpg,0,0,452,294,1.0
IMG010219092849.jpg,0,0,688,480,1.0
IMG010219092852.jpg,0,0,531,351,1.0
IMG010219093105.jpg,0,0,625,403,1.0
IMG010219093107.jpg,0,0,494,326,1.0
IMG010219093441.jpg,0,0,688,384,1.0
IMG010219093444.jpg,0,0,685,371,1.0
IMG010219093448.jpg,0,0,673,371,1.0
IMG010219093550.jpg,0,0,655,568,1.0
IMG010219093552.jpg,0,0,617,535,1.0
IMG010219093636.jpg,0,0,609,486,1.0
IMG010219093639.jpg,0,0,563,445,1.0
IMG010219093730.jpg,0,0,615,507,1.0
IMG010219093732.jpg,0,0,546,456,1.0
IMG010219093813.jpg,0,0,621,682,1.0
IMG010219093815.jpg,0,0,565,607,1.0
IMG010219093902.jpg,0,0,609,525,1.0
IMG010219093904.jpg,0,0,558,486,1.0
IMG010219093933.jpg,0,0,657,511,0.9358738660812378
IMG010219093937.jpg,0,0,659,510,1.0
IMG010219093940.jpg,0,0,652,502,1.0
IMG010219093942.jpg,0,0,615,474,0.8983920216560364
IMG010219094019.jpg,0,0,632,533,1.0
IMG010219094021.jpg,0,0,552,498,0.038253165781497955
IMG010219094112.jpg,0,0,688,511,0.6494811773300171
IMG010219094205.jpg,0,0,634,476,1.0
IMG010219094208.jpg,0,0,414,220,1.0
IMG010219094303.jpg,0,0,705,348,1.0
IMG010219094306.jpg,0,0,532,278,1.0
IMG010219094406.jpg,0,0,478,374,1.0
IMG010219094922.jpg,0,0,657,351,1.0
IMG010219094926.jpg,0,0,653,339,1.0
IMG010219094929.jpg,0,0,649,327,1.0
IMG010219095031.jpg,0,0,673,505,1.0
IMG010219095034.jpg,0,0,586,435,1.0
IMG010219095144.jpg,0,0,717,459,1.0
IMG010219095148.jpg,0,0,711,452,1.0
IMG010219095150.jpg,0,0,673,417,1.0
IMG010219095301.jpg,0,0,702,271,1.0
IMG010219095303.jpg,0,0,617,194,1.0
IMG010219095401.jpg,0,0,663,385,1.0
IMG010219095403.jpg,0,0,641,310,1.0
IMG010219095502.jpg,0,0,701,501,1.0
IMG010219095505.jpg,0,0,551,330,1.0
IMG010219095643.jpg,0,0,670,604,1.0
IMG010219095646.jpg,0,0,558,465,1.0
IMG010219102129.jpg,0,0,590,539,1.0
IMG010219102131.jpg,0,0,503,526,1.0
IMG010219102151.jpg,0,0,626,466,1.0
IMG010219102153.jpg,0,0,606,380,1.0
IMG010219102301.jpg,0,0,647,541,1.0
IMG010219102304.jpg,0,0,598,484,1.0
IMG010219102353.jpg,0,0,654,543,1.0
IMG010219102356.jpg,0,0,628,503,1.0
IMG010219102544.jpg,0,0,616,497,1.0
IMG010219102547.jpg,0,0,531,388,1.0
IMG010219102701.jpg,0,0,675,520,1.0
IMG010219102704.jpg,0,0,563,326,1.0
IMG010219102925.jpg,0,0,710,414,1.0
IMG010219102928.jpg,0,0,737,360,1.0
IMG010219103012.jpg,0,0,628,547,1.0
IMG010219103014.jpg,0,0,541,530,1.0
IMG010219103112.jpg,0,0,594,487,1.0
IMG010219103114.jpg,0,0,522,465,1.0
IMG010219103231.jpg,0,0,634,571,1.0
IMG010219103233.jpg,0,0,605,524,1.0
IMG010219103426.jpg,0,0,665,463,1.0
IMG010219103428.jpg,0,0,602,373,1.0
IMG010219103546.jpg,0,0,664,485,1.0
IMG010219103549.jpg,0,0,627,427,1.0
IMG010219103632.jpg,0,0,648,478,1.0
IMG010219103635.jpg,0,0,618,416,1.0
IMG010219104254.jpg,0,0,653,576,0.6425445675849915
IMG010219104258.jpg,0,0,654,575,0.8590133190155029
IMG010219104300.jpg,0,0,596,545,1.0
IMG010219104320.jpg,0,0,624,486,1.0
IMG010219104322.jpg,0,0,589,405,1.0
IMG010219104455.jpg,0,0,671,488,1.0
IMG010219104458.jpg,0,0,629,470,1.0
IMG010219104634.jpg,0,0,701,526,1.0
IMG010219104637.jpg,0,0,512,461,1.0
IMG010219104716.jpg,0,0,655,592,1.0
IMG010219104718.jpg,0,0,568,514,1.0
IMG010219104842.jpg,0,0,689,446,0.9999998807907104
IMG010219104846.jpg,0,0,685,435,1.0
IMG010219104849.jpg,0,0,681,429,1.0
IMG010219104939.jpg,0,0,732,386,1.0
IMG010219104942.jpg,0,0,730,372,1.0
IMG010219104946.jpg,0,0,725,371,1.0
IMG010219105012.jpg,0,0,624,509,1.0
IMG010219105035.jpg,0,0,681,447,1.0
IMG010219105038.jpg,0,0,647,362,1.0
IMG010219105143.jpg,0,0,642,498,1.0
IMG010219105145.jpg,0,0,543,417,1.0
IMG010219105258.jpg,0,0,706,402,1.0
IMG010219105300.jpg,0,0,705,348,1.0
IMG010219105422.jpg,0,0,602,566,1.0
IMG010219105425.jpg,0,0,382,346,1.0
IMG010219105645.jpg,0,0,592,532,1.0
IMG010219105647.jpg,0,0,420,387,1.0
IMG010219105725.jpg,0,0,696,468,1.0
IMG010219105728.jpg,0,0,485,416,1.0
IMG010219110201.jpg,0,0,624,532,1.0
IMG010219110204.jpg,0,0,462,391,1.0
IMG010318071813.jpg,0,0,542,654,0.9999510049819946
IMG010318071816.jpg,0,0,523,522,0.056619491428136826
IMG010318072003.jpg,0,0,516,570,0.5061901807785034
IMG010318072006.jpg,0,0,547,374,1.0
IMG010318072214.jpg,0,0,546,627,1.0
IMG010318072216.jpg,0,0,555,478,0.47829267382621765
IMG010318072426.jpg,0,0,445,438,1.0
IMG010318114054.jpg,0,0,590,620,1.0
IMG010318114056.jpg,0,0,588,535,0.0959026888012886
IMG010318114233.jpg,0,0,503,576,0.9994978904724121
IMG010318114235.jpg,0,0,488,530,0.9982849955558777
IMG010318114237.jpg,0,0,503,568,0.7797593474388123
IMG010318114240.jpg,0,0,478,533,1.0
IMG010318114407.jpg,0,0,510,659,1.0
IMG010318114552.jpg,0,0,716,363,1.0
IMG010318114556.jpg,0,0,530,716,0.9999018907546997
IMG010318114559.jpg,0,0,560,642,0.9995667338371277
IMG010318114656.jpg,0,0,563,613,0.9861268997192383
IMG010318114700.jpg,0,0,561,608,0.9738827347755432
IMG010318114702.jpg,0,0,538,569,0.1474696844816208
IMG010318114802.jpg,0,0,526,633,0.9999237060546875
IMG010318114805.jpg,0,0,367,447,1.0
IMG010318124414.jpg,0,0,581,608,0.9662612676620483
IMG010318124419.jpg,0,0,591,600,0.9866503477096558
IMG010318124421.jpg,0,0,566,565,0.021309303119778633
IMG010318124721.jpg,0,0,669,582,0.03590461239218712
IMG010318124723.jpg,0,0,666,540,0.9990659356117249
IMG010318124835.jpg,0,0,506,656,1.0
IMG010318124838.jpg,0,0,430,345,1.0
IMG010318125035.jpg,0,0,554,610,0.9975637197494507
IMG010318125038.jpg,0,0,550,540,0.002923110965639353
IMG010318125218.jpg,0,0,523,819,1.0
IMG010318125221.jpg,0,0,509,738,1.0
IMG010318125549.jpg,0,0,592,709,0.014223636128008366
IMG010318125552.jpg,0,0,422,322,1.0
IMG010318125943.jpg,0,0,535,680,1.0
IMG010318125946.jpg,0,0,522,613,0.9999580383300781
IMG010318130149.jpg,0,0,502,474,1.0
IMG010318130153.jpg,0,0,440,393,1.0
IMG010319075601.jpg,0,0,680,616,1.0
IMG010319075604.jpg,0,0,598,549,0.61763995885849
IMG010319075844.jpg,0,0,684,638,1.0
IMG010319080229.jpg,0,0,709,640,0.9999033212661743
IMG010319080232.jpg,0,0,702,640,0.9867848753929138
IMG010319080234.jpg,0,0,675,611,0.0017694395501166582
IMG010319125907.jpg,0,0,634,583,0.999927282333374
IMG010319125912.jpg,0,0,631,587,0.9914566874504089
IMG010319125915.jpg,0,0,367,587,1.0
IMG010319130159.jpg,0,0,693,606,1.0
IMG010319130201.jpg,0,0,621,547,1.0
IMG010319130315.jpg,0,0,656,582,0.9096242785453796
IMG010319130318.jpg,0,0,653,582,0.9147075414657593
IMG010319130320.jpg,0,0,626,554,0.995283305644989
IMG010319130614.jpg,0,0,677,592,1.0
IMG010319130617.jpg,0,0,410,577,1.0
IMG010319135729.jpg,0,0,693,547,5.77587925363332e-05
IMG010319135732.jpg,0,0,686,548,0.000601833569817245
IMG010319135735.jpg,0,0,683,546,0.0010099188657477498
IMG010319135913.jpg,0,0,693,510,1.0
IMG010319135915.jpg,0,0,615,501,1.0
IMG010319140006.jpg,0,0,672,579,1.0
IMG010319140008.jpg,0,0,620,516,1.0
IMG010319140033.jpg,0,0,692,593,1.0
IMG010319140035.jpg,0,0,620,587,1.0
IMG010319140141.jpg,0,0,686,590,0.0013825056375935674
IMG010319140145.jpg,0,0,684,591,6.29423011559993e-05
IMG010319140148.jpg,0,0,684,587,0.00028519282932393253
IMG010319140226.jpg,0,0,697,575,1.0
IMG010319140228.jpg,0,0,612,549,1.0
IMG010319140257.jpg,0,0,611,588,1.0
IMG010319140259.jpg,0,0,570,514,1.0
IMG010319140405.jpg,0,0,703,583,0.00203743320889771
IMG010319140425.jpg,0,0,632,535,1.0
IMG010319140427.jpg,0,0,557,538,1.0
IMG010319140516.jpg,0,0,695,614,0.003173203207552433
IMG010319140520.jpg,0,0,690,607,0.0016284838784486055
IMG010319140523.jpg,0,0,684,601,0.0014980813721194863
IMG010319140604.jpg,0,0,668,594,1.0
IMG010319140606.jpg,0,0,614,542,1.0
IMG010319140639.jpg,0,0,720,711,1.0
IMG010319140641.jpg,0,0,483,610,1.0
IMG010319140717.jpg,0,0,681,412,1.0
IMG010319140720.jpg,0,0,385,379,1.0
IMG010319140804.jpg,0,0,685,585,1.0
IMG010319140807.jpg,0,0,562,578,1.0
IMG010319140838.jpg,0,0,735,555,1.0
IMG010319140841.jpg,0,0,455,365,1.0
IMG010319141002.jpg,0,0,676,400,1.0
IMG010319141137.jpg,0,0,674,474,1.0
IMG010319141316.jpg,0,0,689,683,1.0
IMG010319141319.jpg,0,0,495,462,1.0
IMG010319141621.jpg,0,0,503,241,1.0
IMG010319145606.jpg,0,0,752,494,1.0
IMG010319145609.jpg,0,0,660,406,1.0
IMG010319145627.jpg,0,0,646,550,0.9802443981170654
IMG010319145630.jpg,0,0,638,546,0.9860506653785706
IMG010319145633.jpg,0,0,637,541,0.988353431224823
IMG010319145635.jpg,0,0,598,495,0.04241089150309563
IMG010319145656.jpg,0,0,668,489,0.9315435290336609
IMG010319145659.jpg,0,0,664,475,0.9926995635032654
IMG010319145703.jpg,0,0,661,469,0.9971383810043335
IMG010319145716.jpg,0,0,639,514,0.9759749174118042
IMG010319145720.jpg,0,0,633,514,0.9679605960845947
IMG010319145722.jpg,0,0,560,460,5.734798469347879e-05
IMG010319145812.jpg,0,0,695,607,0.6139991879463196
IMG010319145815.jpg,0,0,638,541,0.9912192225456238
IMG010319145845.jpg,0,0,553,640,1.0
IMG010319145847.jpg,0,0,473,580,1.0
IMG010319145913.jpg,0,0,658,524,0.9877099990844727
IMG010319145915.jpg,0,0,562,494,0.7797556519508362
IMG010319145941.jpg,0,0,698,439,1.0
IMG010319145943.jpg,0,0,633,383,1.0
IMG010319150017.jpg,0,0,660,590,0.9999908208847046
IMG010319150019.jpg,0,0,472,474,1.0
IMG010319150047.jpg,0,0,668,494,1.0
IMG010319150049.jpg,0,0,661,453,1.0
IMG010319150050.jpg,0,0,665,484,1.0
IMG010319150054.jpg,0,0,667,478,1.0
IMG010319150126.jpg,0,0,702,571,0.022227294743061066
IMG010319150128.jpg,0,0,569,459,0.004585234913975
IMG010319150131.jpg,0,0,698,568,1.0
IMG010319150134.jpg,0,0,578,458,0.003422220703214407
IMG010319150201.jpg,0,0,671,478,1.0
IMG010319150203.jpg,0,0,646,421,1.0
IMG010319150304.jpg,0,0,559,651,1.0
IMG010319150432.jpg,0,0,626,605,1.0
IMG010319150434.jpg,0,0,405,522,1.0
IMG010319150743.jpg,0,0,721,557,1.0
IMG010319152250.jpg,0,0,688,544,1.0
IMG010319152252.jpg,0,0,511,522,0.9936233162879944
IMG010319152641.jpg,0,0,481,481,1.0
IMG010319153004.jpg,0,0,713,622,1.0
IMG010319153007.jpg,0,0,706,618,0.9955397248268127
IMG010319153010.jpg,0,0,628,580,1.0
IMG010319153050.jpg,0,0,676,542,0.02680237777531147
IMG010319153838.jpg,0,0,677,557,0.008033491671085358
IMG010319153841.jpg,0,0,672,560,0.013216122053563595
IMG010319153930.jpg,0,0,711,594,0.04314504936337471
IMG010319153934.jpg,0,0,707,596,0.004193071275949478
IMG010319154056.jpg,0,0,635,491,0.9989186525344849
IMG010319154059.jpg,0,0,629,490,0.9984310269355774
IMG010319154101.jpg,0,0,565,453,0.0024939931463450193
IMG010319154223.jpg,0,0,648,534,0.9776813983917236
IMG010319154227.jpg,0,0,639,533,0.956136167049408
IMG010319154229.jpg,0,0,572,488,0.0002258887980133295
IMG010319154348.jpg,0,0,703,514,0.9999997615814209
IMG010319154352.jpg,0,0,699,513,0.0012861908180639148
IMG010319154356.jpg,0,0,692,513,0.003487818641588092
IMG010319154417.jpg,0,0,684,502,1.0
IMG010319154421.jpg,0,0,680,500,0.23311619460582733
IMG010319154424.jpg,0,0,675,500,0.619170069694519
IMG010319154512.jpg,0,0,640,476,1.0
IMG010319154514.jpg,0,0,496,387,1.0
IMG010319154620.jpg,0,0,688,580,0.0012998637976124883
IMG010319154624.jpg,0,0,687,577,1.0
IMG010319154626.jpg,0,0,606,462,1.0
IMG010319154749.jpg,0,0,648,533,1.0
IMG010319154751.jpg,0,0,587,509,0.012919780798256397
IMG010319154907.jpg,0,0,645,563,0.9923845529556274
IMG010319154911.jpg,0,0,640,564,0.980440616607666
IMG010319154914.jpg,0,0,635,561,0.9897547364234924
IMG010319155003.jpg,0,0,662,576,0.39814451336860657
IMG010319155006.jpg,0,0,657,575,0.3189561367034912
IMG010319155008.jpg,0,0,600,551,0.8438870906829834
IMG010319155107.jpg,0,0,672,564,0.10661566257476807
IMG010319155109.jpg,0,0,605,525,0.03544609993696213
IMG010319155152.jpg,0,0,674,544,0.12968188524246216
IMG010319155155.jpg,0,0,674,541,0.044041965156793594
IMG010319155157.jpg,0,0,590,500,0.009267741814255714
IMG010319155242.jpg,0,0,677,592,0.9993853569030762
IMG010319155246.jpg,0,0,672,587,0.018695563077926636
IMG010319155249.jpg,0,0,668,585,0.015202785842120647
IMG010319155329.jpg,0,0,648,556,0.9983381032943726
IMG010319155331.jpg,0,0,573,505,0.0012662587687373161
IMG010319155525.jpg,0,0,666,569,0.06251118332147598
IMG010319155527.jpg,0,0,514,427,1.0
IMG010319155648.jpg,0,0,684,586,0.9945617318153381
IMG010319155650.jpg,0,0,496,437,1.0
IMG010319160336.jpg,0,0,730,655,0.9999970197677612
IMG010319160340.jpg,0,0,727,648,0.9999949932098389
IMG010319160342.jpg,0,0,653,623,0.994664192199707
IMG010319160954.jpg,0,0,675,582,0.001381139736622572
IMG010319160957.jpg,0,0,668,585,0.01209155935794115
IMG010319160959.jpg,0,0,603,548,0.9703505635261536
IMG010319161236.jpg,0,0,648,611,1.0
IMG010319161240.jpg,0,0,651,606,0.33665192127227783
IMG010319161242.jpg,0,0,516,475,0.9922865629196167
IMG010319161341.jpg,0,0,694,618,0.0067015234380960464
IMG010319161344.jpg,0,0,612,546,0.8964092135429382
IMG010319161459.jpg,0,0,702,671,0.9994831085205078
IMG010319161503.jpg,0,0,697,673,0.9990060925483704
IMG010319161506.jpg,0,0,691,672,0.9949443936347961
IMG010319161607.jpg,0,0,680,557,0.9813613295555115
IMG010319161611.jpg,0,0,676,555,0.17459261417388916
IMG010319161614.jpg,0,0,669,553,0.06985849887132645
IMG010319161722.jpg,0,0,655,576,0.9889729619026184
IMG010319161726.jpg,0,0,650,575,0.9538469314575195
IMG010319161729.jpg,0,0,520,441,1.0
IMG010319161927.jpg,0,0,710,545,0.0010911297285929322
IMG010319161931.jpg,0,0,705,533,0.00042665787623263896
IMG010319161934.jpg,0,0,699,528,0.0005800143117085099
IMG010319161936.jpg,0,0,633,491,1.0
IMG010319161954.jpg,0,0,653,545,0.9999998807907104
IMG010319161956.jpg,0,0,578,523,0.7462397813796997
IMG010319162026.jpg,0,0,652,499,0.9910287261009216
IMG010319162029.jpg,0,0,650,490,0.996535062789917
IMG010319162050.jpg,0,0,671,572,0.9931424856185913
IMG010319162052.jpg,0,0,658,422,1.0
IMG010319162335.jpg,0,0,669,595,0.007460572756826878
IMG010319162338.jpg,0,0,666,586,0.015430873259902
IMG010319162342.jpg,0,0,669,578,0.15157072246074677
IMG010319162512.jpg,0,0,693,573,0.0003207554400432855
IMG010319162516.jpg,0,0,691,559,0.0007123947143554688
IMG010319162548.jpg,0,0,642,492,1.0
IMG010319162550.jpg,0,0,566,464,1.0
IMG010319162652.jpg,0,0,691,585,0.9064627885818481
IMG010319162807.jpg,0,0,698,351,1.0
IMG010406014535.jpg,0,0,708,617,0.9610552191734314
IMG010406014537.jpg,0,0,643,581,0.8032137155532837
IMG010406014551.jpg,0,0,531,812,1.0
IMG010406020830.jpg,0,0,564,436,0.33605197072029114
IMG010406020852.jpg,0,0,710,607,0.7884990572929382
IMG010406020855.jpg,0,0,648,577,0.6475179195404053
IMG010406020856.jpg,0,0,698,602,0.07973114401102066
IMG010406020858.jpg,0,0,656,585,0.18917220830917358
IMG010406020912.jpg,0,0,574,574,0.7200067043304443
IMG010406020915.jpg,0,0,561,569,0.09989447146654129
IMG010406020917.jpg,0,0,497,553,0.8978234529495239
IMG010406020933.jpg,0,0,727,644,0.9999992847442627
IMG010406020935.jpg,0,0,690,620,0.270002543926239
IMG010406020949.jpg,0,0,500,742,1.0
IMG010406020952.jpg,0,0,448,693,1.0
IMG010406021011.jpg,0,0,759,598,1.0
IMG010406021040.jpg,0,0,573,580,0.866213858127594
IMG010406021043.jpg,0,0,518,559,0.08827031403779984
IMG010406021124.jpg,0,0,732,684,1.0
IMG010406021126.jpg,0,0,683,663,0.9914175271987915
IMG010406021140.jpg,0,0,523,743,1.0
IMG010406021142.jpg,0,0,494,684,1.0
IMG010406021202.jpg,0,0,706,552,0.13294664025306702
IMG010406021204.jpg,0,0,669,523,0.1756044179201126
IMG010406021218.jpg,0,0,506,567,0.8867477774620056
IMG010406021238.jpg,0,0,779,626,1.0
IMG010406021240.jpg,0,0,716,589,0.7373401522636414
IMG010406021350.jpg,0,0,471,712,1.0
IMG010406021352.jpg,0,0,474,655,1.0
IMG010406021407.jpg,0,0,722,628,0.999915361404419
IMG010406021409.jpg,0,0,673,603,0.0057298229075968266
IMG010406021438.jpg,0,0,500,724,1.0
IMG010406021459.jpg,0,0,763,842,1.0
IMG010406021502.jpg,0,0,764,829,1.0
IMG010406021505.jpg,0,0,756,828,1.0
IMG010406021507.jpg,0,0,727,812,1.0
IMG010406021524.jpg,0,0,475,741,1.0
IMG010406021526.jpg,0,0,432,694,1.0
IMG010406021543.jpg,0,0,734,662,1.0
IMG010406021545.jpg,0,0,697,641,0.990471601486206
IMG010406021559.jpg,0,0,514,604,0.9990333318710327
IMG010406021619.jpg,0,0,740,644,1.0
IMG010406021621.jpg,0,0,677,614,0.009371539577841759
IMG010406021638.jpg,0,0,546,732,0.9989437460899353
IMG010406021640.jpg,0,0,492,674,1.0
IMG010406021655.jpg,0,0,716,632,0.9993436932563782
IMG010406021657.jpg,0,0,650,591,0.2880660891532898
IMG010406021734.jpg,0,0,531,573,0.18239572644233704
IMG010406021756.jpg,0,0,771,736,1.0
IMG010406021759.jpg,0,0,766,731,1.0
IMG010406021801.jpg,0,0,707,714,0.9999876022338867
IMG010406021815.jpg,0,0,536,651,0.9999682903289795
IMG010406021841.jpg,0,0,767,761,1.0
IMG010406021843.jpg,0,0,751,752,1.0
IMG010406021857.jpg,0,0,529,587,0.7897509932518005
IMG010406021859.jpg,0,0,248,446,1.0
IMG010406021920.jpg,0,0,753,615,1.0
IMG010406021923.jpg,0,0,679,605,0.3877747356891632
IMG010406021945.jpg,0,0,512,654,0.9999998807907104
IMG010406021947.jpg,0,0,447,626,1.0
IMG010406021949.jpg,0,0,508,652,1.0
IMG010406021952.jpg,0,0,451,631,1.0
IMG010406022034.jpg,0,0,753,706,1.0
IMG010406022036.jpg,0,0,756,690,1.0
IMG010406022050.jpg,0,0,541,646,0.9999033212661743
IMG010406022123.jpg,0,0,731,624,0.999972939491272
IMG010406022125.jpg,0,0,680,618,0.07289131730794907
IMG010406022301.jpg,0,0,486,571,0.9995582699775696
IMG010406022343.jpg,0,0,711,658,0.9999523162841797
IMG010406022345.jpg,0,0,730,654,0.9999997615814209
IMG010406022359.jpg,0,0,519,516,0.0523754246532917
IMG010406022416.jpg,0,0,756,663,1.0
IMG010406022418.jpg,0,0,711,647,0.9998751878738403
IMG010406022439.jpg,0,0,512,721,1.0
IMG010406022442.jpg,0,0,486,663,1.0
IMG010406022502.jpg,0,0,705,600,0.39410966634750366
IMG010406022504.jpg,0,0,673,609,0.005786410067230463
IMG010406022902.jpg,0,0,673,666,0.9967601895332336
IMG010406022904.jpg,0,0,770,735,1.0
IMG010406022917.jpg,0,0,556,708,0.3350503742694855
IMG010406022920.jpg,0,0,560,705,0.27037808299064636
IMG010406022922.jpg,0,0,541,715,1.0
IMG010406022936.jpg,0,0,766,740,1.0
IMG010406022938.jpg,0,0,771,737,1.0
IMG010406022958.jpg,0,0,546,697,0.9939450621604919
IMG010406023023.jpg,0,0,742,631,1.0
IMG010406023025.jpg,0,0,746,601,0.999997615814209
IMG010406023037.jpg,0,0,471,685,1.0
IMG010406023041.jpg,0,0,470,683,1.0
IMG010406023043.jpg,0,0,463,696,1.0
IMG010406023057.jpg,0,0,672,589,0.016364509239792824
IMG010406023059.jpg,0,0,675,581,0.015131758525967598
IMG010406023114.jpg,0,0,539,780,1.0
IMG010406023130.jpg,0,0,765,797,1.0
IMG010406023132.jpg,0,0,783,770,1.0
IMG010406023155.jpg,0,0,493,625,1.0
IMG010406023226.jpg,0,0,765,737,1.0
IMG010406023229.jpg,0,0,759,737,1.0
IMG010406023231.jpg,0,0,768,725,1.0
IMG010406023243.jpg,0,0,498,667,1.0
IMG010406023301.jpg,0,0,735,811,1.0
IMG010406023303.jpg,0,0,727,801,1.0
IMG010406023318.jpg,0,0,530,702,0.9993401169776917
IMG010406023334.jpg,0,0,735,631,1.0
IMG010406023336.jpg,0,0,747,640,1.0
IMG010406023359.jpg,0,0,546,584,0.6545965075492859
IMG010406023431.jpg,0,0,736,452,1.0
IMG010406023434.jpg,0,0,726,445,1.0
IMG010406023504.jpg,0,0,752,507,1.0
IMG010406023507.jpg,0,0,746,503,0.9999998807907104
IMG010406023509.jpg,0,0,645,370,1.0
IMG010406023539.jpg,0,0,718,617,0.9927763938903809
IMG010406023542.jpg,0,0,715,620,0.9966486096382141
IMG010406023544.jpg,0,0,721,614,0.9967987537384033
IMG010406023612.jpg,0,0,743,477,1.0
IMG010406023614.jpg,0,0,717,394,1.0
IMG010406024358.jpg,0,0,515,648,0.9999996423721313
IMG010406024400.jpg,0,0,502,575,0.9999910593032837
IMG010406024412.jpg,0,0,749,748,1.0
IMG010406024414.jpg,0,0,688,713,0.9985514283180237
IMG010406024429.jpg,0,0,542,650,0.9999417066574097
IMG010406024500.jpg,0,0,727,664,0.9999998807907104
IMG010406024503.jpg,0,0,721,659,0.9999974966049194
