IMG010218093755.jpg,0,0,619,535,0.9396393895149231
IMG010218093759.jpg,0,0,619,535,0.9247159361839294
IMG010218093802.jpg,0,0,541,583,0.9210753440856934
IMG010218093923.jpg,0,0,559,564,0.021589266136288643
IMG010218094030.jpg,0,0,610,547,0.9274528622627258
IMG010218102358.jpg,0,0,558,583,0.9318695068359375
IMG010218102402.jpg,0,0,556,578,0.10793675482273102
IMG010218102956.jpg,0,0,636,645,1.0
IMG010218102959.jpg,0,0,543,532,0.0029296805150806904
IMG010218103050.jpg,0,0,1051,9,1.0
IMG010218103053.jpg,0,0,338,285,1.0
IMG010218103400.jpg,0,0,653,768,0.9998338222503662
IMG010218103411.jpg,0,0,640,777,0.9999948740005493
IMG010218103415.jpg,0,0,518,616,1.0
IMG010218103707.jpg,0,0,593,651,0.9975438714027405
IMG010218103710.jpg,0,0,476,617,1.0
IMG010218103919.jpg,0,0,543,497,0.019158171489834785
IMG010218103922.jpg,0,0,573,421,1.0
IMG010218104359.jpg,0,0,572,457,0.0036667853128165007
IMG010218104402.jpg,0,0,515,396,1.0
IMG010218115627.jpg,0,0,468,452,1.0
IMG010218115832.jpg,0,0,456,460,1.0
IMG010218124853.jpg,0,0,567,607,0.9655513763427734
IMG010218125205.jpg,0,0,516,596,1.0
IMG010218125422.jpg,0,0,554,614,1.0
IMG010218125424.jpg,0,0,743,782,1.0
IMG010218125754.jpg,0,0,713,705,0.9999955892562866
IMG010218125758.jpg,0,0,747,376,1.0
IMG010218130034.jpg,0,0,646,768,1.0
IMG010218130040.jpg,0,0,639,754,1.0
IMG010218130043.jpg,0,0,203,402,1.0
IMG010219092030.jpg,0,0,681,591,1.0
IMG010219092032.jpg,0,0,598,554,1.0
IMG010219092122.jpg,0,0,676,476,1.0
IMG010219092124.jpg,0,0,620,381,1.0
IMG010219092142.jpg,0,0,662,532,0.7091604471206665
IMG010219092146.jpg,0,0,655,523,0.9419394135475159
IMG010219092148.jpg,0,0,596,504,0.08384991437196732
IMG010219092231.jpg,0,0,728,463,1.0
IMG010219092233.jpg,0,0,641,446,1.0
IMG010219092309.jpg,0,0,680,537,1.0
IMG010219092311.jpg,0,0,616,504,1.0
IMG010219092356.jpg,0,0,663,445,1.0
IMG010219092358.jpg,0,0,607,360,1.0
IMG010219092524.jpg,0,0,715,409,1.0
IMG010219092526.jpg,0,0,629,376,1.0
IMG010219092545.jpg,0,0,590,428,1.0
IMG010219092647.jpg,0,0,704,540,1.0
IMG010219092650.jpg,0,0,538,459,1.0
IMG010219092807.jpg,0,0,614,478,1.0
IMG010219092809.jpg,0,0,456,293,1.0
IMG010219092849.jpg,0,0,683,481,1.0
IMG010219092852.jpg,0,0,528,355,1.0
IMG010219093105.jpg,0,0,625,405,1.0
IMG010219093107.jpg,0,0,500,325,1.0
IMG010219093441.jpg,0,0,688,386,1.0
IMG010219093444.jpg,0,0,684,375,1.0
IMG010219093448.jpg,0,0,673,372,1.0
IMG010219093550.jpg,0,0,664,567,1.0
IMG010219093552.jpg,0,0,615,536,1.0
IMG010219093636.jpg,0,0,606,488,1.0
IMG010219093639.jpg,0,0,561,447,1.0
IMG010219093730.jpg,0,0,614,508,1.0
IMG010219093732.jpg,0,0,552,454,1.0
IMG010219093813.jpg,0,0,619,683,1.0
IMG010219093815.jpg,0,0,564,608,1.0
IMG010219093902.jpg,0,0,607,526,1.0
IMG010219093904.jpg,0,0,557,488,1.0
IMG010219093933.jpg,0,0,656,513,0.9491001963615417
IMG010219093937.jpg,0,0,657,511,1.0
IMG010219093940.jpg,0,0,652,504,1.0
IMG010219093942.jpg,0,0,614,477,0.923427164554596
IMG010219094019.jpg,0,0,632,534,1.0
IMG010219094021.jpg,0,0,556,498,0.041849635541439056
IMG010219094112.jpg,0,0,687,513,0.7443838715553284
IMG010219094205.jpg,0,0,634,478,1.0
IMG010219094208.jpg,0,0,414,220,1.0
IMG010219094303.jpg,0,0,704,350,1.0
IMG010219094306.jpg,0,0,529,280,1.0
IMG010219094406.jpg,0,0,477,375,1.0
IMG010219094922.jpg,0,0,656,354,1.0
IMG010219094926.jpg,0,0,651,341,1.0
IMG010219094929.jpg,0,0,649,332,1.0
IMG010219095031.jpg,0,0,671,508,1.0
IMG010219095034.jpg,0,0,585,437,1.0
IMG010219095144.jpg,0,0,716,461,1.0
IMG010219095148.jpg,0,0,711,452,1.0
IMG010219095150.jpg,0,0,672,418,1.0
IMG010219095301.jpg,0,0,700,273,1.0
IMG010219095303.jpg,0,0,616,195,1.0
IMG010219095401.jpg,0,0,661,387,1.0
IMG010219095403.jpg,0,0,639,313,1.0
IMG010219095502.jpg,0,0,666,487,1.0
IMG010219095505.jpg,0,0,551,332,1.0
IMG010219095643.jpg,0,0,670,607,1.0
IMG010219095646.jpg,0,0,557,467,1.0
IMG010219102129.jpg,0,0,589,540,1.0
IMG010219102131.jpg,0,0,501,527,1.0
IMG010219102151.jpg,0,0,621,469,1.0
IMG010219102153.jpg,0,0,605,382,1.0
IMG010219102301.jpg,0,0,646,542,1.0
IMG010219102304.jpg,0,0,599,486,1.0
IMG010219102353.jpg,0,0,653,545,1.0
IMG010219102356.jpg,0,0,628,506,1.0
IMG010219102544.jpg,0,0,612,500,1.0
IMG010219102547.jpg,0,0,531,390,1.0
IMG010219102701.jpg,0,0,674,522,1.0
IMG010219102704.jpg,0,0,562,328,1.0
IMG010219102925.jpg,0,0,709,416,1.0
IMG010219102928.jpg,0,0,738,362,1.0
IMG010219103012.jpg,0,0,634,546,1.0
IMG010219103014.jpg,0,0,542,531,1.0
IMG010219103112.jpg,0,0,594,490,1.0
IMG010219103114.jpg,0,0,527,470,1.0
IMG010219103231.jpg,0,0,633,573,1.0
IMG010219103233.jpg,0,0,604,525,1.0
IMG010219103426.jpg,0,0,661,463,1.0
IMG010219103428.jpg,0,0,603,374,1.0
IMG010219103546.jpg,0,0,662,487,1.0
IMG010219103549.jpg,0,0,627,428,1.0
IMG010219103632.jpg,0,0,647,479,1.0
IMG010219103635.jpg,0,0,617,419,1.0
IMG010219104254.jpg,0,0,653,578,0.6617950201034546
IMG010219104258.jpg,0,0,653,577,0.8575480580329895
IMG010219104300.jpg,0,0,596,547,1.0
IMG010219104320.jpg,0,0,623,488,1.0
IMG010219104322.jpg,0,0,587,406,1.0
IMG010219104455.jpg,0,0,669,491,1.0
IMG010219104458.jpg,0,0,626,472,1.0
IMG010219104634.jpg,0,0,699,529,1.0
IMG010219104637.jpg,0,0,512,463,1.0
IMG010219104716.jpg,0,0,654,594,1.0
IMG010219104718.jpg,0,0,567,515,1.0
IMG010219104842.jpg,0,0,689,449,1.0
IMG010219104846.jpg,0,0,684,438,1.0
IMG010219104849.jpg,0,0,680,431,0.9999998807907104
IMG010219104939.jpg,0,0,731,389,1.0
IMG010219104942.jpg,0,0,729,374,1.0
IMG010219104946.jpg,0,0,724,373,1.0
IMG010219105012.jpg,0,0,621,510,1.0
IMG010219105035.jpg,0,0,680,449,1.0
IMG010219105038.jpg,0,0,645,363,1.0
IMG010219105143.jpg,0,0,641,500,1.0
IMG010219105145.jpg,0,0,542,419,1.0
IMG010219105258.jpg,0,0,706,404,1.0
IMG010219105300.jpg,0,0,700,353,1.0
IMG010219105422.jpg,0,0,601,568,1.0
IMG010219105425.jpg,0,0,383,347,1.0
IMG010219105645.jpg,0,0,592,533,1.0
IMG010219105647.jpg,0,0,420,388,1.0
IMG010219105725.jpg,0,0,696,471,1.0
IMG010219105728.jpg,0,0,483,419,1.0
IMG010219110201.jpg,0,0,647,532,1.0
IMG010219110204.jpg,0,0,463,394,1.0
IMG010318071813.jpg,0,0,533,660,0.9999786615371704
IMG010318071816.jpg,0,0,522,522,0.05117552727460861
IMG010318072003.jpg,0,0,500,570,0.9823050498962402
IMG010318072006.jpg,0,0,542,371,1.0
IMG010318072214.jpg,0,0,549,627,1.0
IMG010318072216.jpg,0,0,555,479,0.4737774729728699
IMG010318072426.jpg,0,0,436,440,1.0
IMG010318114054.jpg,0,0,592,622,1.0
IMG010318114056.jpg,0,0,588,535,0.09561645239591599
IMG010318114233.jpg,0,0,504,577,0.9993053674697876
IMG010318114235.jpg,0,0,484,529,0.9993317723274231
IMG010318114237.jpg,0,0,502,569,0.8514655828475952
IMG010318114240.jpg,0,0,486,534,1.0
IMG010318114407.jpg,0,0,511,657,1.0
IMG010318114552.jpg,0,0,543,720,1.0
IMG010318114556.jpg,0,0,537,714,0.9993915557861328
IMG010318114559.jpg,0,0,560,642,0.9995636343955994
IMG010318114656.jpg,0,0,563,613,0.9865853786468506
IMG010318114700.jpg,0,0,561,605,0.9661542177200317
IMG010318114702.jpg,0,0,538,571,0.12135007232427597
IMG010318114802.jpg,0,0,526,636,0.9999386072158813
IMG010318114805.jpg,0,0,369,448,1.0
IMG010318124414.jpg,0,0,585,605,0.966234028339386
IMG010318124419.jpg,0,0,590,601,0.986909806728363
IMG010318124421.jpg,0,0,591,561,0.24675700068473816
IMG010318124721.jpg,0,0,679,579,0.012984611093997955
IMG010318124723.jpg,0,0,666,542,0.9989587068557739
IMG010318124835.jpg,0,0,520,656,0.9999983310699463
IMG010318124838.jpg,0,0,433,347,1.0
IMG010318125035.jpg,0,0,555,609,0.9972161054611206
IMG010318125038.jpg,0,0,549,539,0.0020030615851283073
IMG010318125218.jpg,0,0,523,818,1.0
IMG010318125221.jpg,0,0,509,740,1.0
IMG010318125549.jpg,0,0,597,709,0.012041854672133923
IMG010318125552.jpg,0,0,421,324,1.0
IMG010318125943.jpg,0,0,545,679,1.0
IMG010318125946.jpg,0,0,523,614,0.9999525547027588
IMG010318130149.jpg,0,0,494,683,1.0
IMG010318130153.jpg,0,0,443,394,1.0
IMG010319075601.jpg,0,0,675,619,1.0
IMG010319075604.jpg,0,0,599,550,0.6283643841743469
IMG010319075844.jpg,0,0,687,636,1.0
IMG010319080229.jpg,0,0,707,642,0.9998036026954651
IMG010319080232.jpg,0,0,702,641,0.9767306447029114
IMG010319080234.jpg,0,0,675,613,0.001321405521593988
IMG010319125907.jpg,0,0,633,584,0.9999312162399292
IMG010319125912.jpg,0,0,631,588,0.9898569583892822
IMG010319125915.jpg,0,0,370,587,1.0
IMG010319130159.jpg,0,0,692,608,1.0
IMG010319130201.jpg,0,0,621,549,1.0
IMG010319130315.jpg,0,0,654,584,0.9345784783363342
IMG010319130318.jpg,0,0,653,583,0.9152131676673889
IMG010319130320.jpg,0,0,620,558,0.9899427890777588
IMG010319130614.jpg,0,0,677,594,1.0
IMG010319130617.jpg,0,0,409,580,1.0
IMG010319135729.jpg,0,0,696,546,4.4805197831010446e-05
IMG010319135732.jpg,0,0,692,547,0.00028550325077958405
IMG010319135735.jpg,0,0,685,546,0.0006386007880792022
IMG010319135913.jpg,0,0,691,510,1.0
IMG010319135915.jpg,0,0,615,503,1.0
IMG010319140006.jpg,0,0,671,581,1.0
IMG010319140008.jpg,0,0,618,518,1.0
IMG010319140033.jpg,0,0,691,595,1.0
IMG010319140035.jpg,0,0,628,585,1.0
IMG010319140141.jpg,0,0,691,589,0.0007310385699383914
IMG010319140145.jpg,0,0,685,589,3.8636480894638225e-05
IMG010319140148.jpg,0,0,679,588,0.0005935822846367955
IMG010319140226.jpg,0,0,696,576,1.0
IMG010319140228.jpg,0,0,611,551,1.0
IMG010319140257.jpg,0,0,610,590,1.0
IMG010319140259.jpg,0,0,562,518,1.0
IMG010319140405.jpg,0,0,702,584,0.0015202920185402036
IMG010319140425.jpg,0,0,631,537,1.0
IMG010319140427.jpg,0,0,579,538,1.0
IMG010319140516.jpg,0,0,694,616,0.002065948909148574
IMG010319140520.jpg,0,0,689,609,0.0015431848587468266
IMG010319140523.jpg,0,0,684,603,0.0014919270761311054
IMG010319140604.jpg,0,0,667,596,1.0
IMG010319140606.jpg,0,0,613,545,1.0
IMG010319140639.jpg,0,0,720,713,1.0
IMG010319140641.jpg,0,0,482,611,1.0
IMG010319140717.jpg,0,0,681,414,1.0
IMG010319140720.jpg,0,0,385,381,1.0
IMG010319140804.jpg,0,0,684,586,1.0
IMG010319140807.jpg,0,0,561,579,1.0
IMG010319140838.jpg,0,0,730,553,1.0
IMG010319140841.jpg,0,0,458,365,1.0
IMG010319141002.jpg,0,0,677,403,1.0
IMG010319141137.jpg,0,0,674,477,1.0
IMG010319141316.jpg,0,0,689,685,1.0
IMG010319141319.jpg,0,0,494,464,1.0
IMG010319141621.jpg,0,0,747,0,1.0
IMG010319145606.jpg,0,0,756,493,1.0
IMG010319145609.jpg,0,0,662,406,1.0
IMG010319145627.jpg,0,0,645,552,0.9757305383682251
IMG010319145630.jpg,0,0,639,548,0.9831921458244324
IMG010319145633.jpg,0,0,635,543,0.9864574074745178
IMG010319145635.jpg,0,0,597,497,0.04031306132674217
IMG010319145656.jpg,0,0,669,491,0.9393875002861023
IMG010319145659.jpg,0,0,665,477,0.9914689064025879
IMG010319145703.jpg,0,0,660,471,0.9968400001525879
IMG010319145716.jpg,0,0,638,517,0.9810270071029663
IMG010319145720.jpg,0,0,632,515,0.9625388383865356
IMG010319145722.jpg,0,0,562,461,5.1967530453111976e-05
IMG010319145812.jpg,0,0,698,604,0.6294812560081482
IMG010319145815.jpg,0,0,636,542,0.990543782711029
IMG010319145845.jpg,0,0,553,642,1.0
IMG010319145847.jpg,0,0,473,582,1.0
IMG010319145913.jpg,0,0,656,526,0.9919814467430115
IMG010319145915.jpg,0,0,562,495,0.717759907245636
IMG010319145941.jpg,0,0,698,441,1.0
IMG010319145943.jpg,0,0,632,384,1.0
IMG010319150017.jpg,0,0,660,592,0.9999899864196777
IMG010319150019.jpg,0,0,472,475,1.0
IMG010319150047.jpg,0,0,667,496,1.0
IMG010319150049.jpg,0,0,661,452,1.0
IMG010319150050.jpg,0,0,666,486,1.0
IMG010319150054.jpg,0,0,667,479,1.0
IMG010319150126.jpg,0,0,701,573,0.026262879371643066
IMG010319150128.jpg,0,0,570,460,0.006055639125406742
IMG010319150131.jpg,0,0,697,568,1.0
IMG010319150134.jpg,0,0,576,459,0.003973452840000391
IMG010319150201.jpg,0,0,669,480,1.0
IMG010319150203.jpg,0,0,643,424,1.0
IMG010319150304.jpg,0,0,557,652,1.0
IMG010319150432.jpg,0,0,625,607,1.0
IMG010319150434.jpg,0,0,404,523,1.0
IMG010319150743.jpg,0,0,716,563,1.0
IMG010319152250.jpg,0,0,688,546,1.0
IMG010319152252.jpg,0,0,511,524,0.9953652620315552
IMG010319152641.jpg,0,0,481,482,1.0
IMG010319153004.jpg,0,0,714,625,1.0
IMG010319153007.jpg,0,0,705,620,0.9891304969787598
IMG010319153010.jpg,0,0,627,580,1.0
IMG010319153050.jpg,0,0,676,545,0.030231378972530365
IMG010319153838.jpg,0,0,676,560,0.010376271791756153
IMG010319153841.jpg,0,0,672,562,0.015327302739024162
IMG010319153930.jpg,0,0,710,597,0.041041888296604156
IMG010319153934.jpg,0,0,706,597,0.005094131454825401
IMG010319154056.jpg,0,0,634,493,0.9989563226699829
IMG010319154059.jpg,0,0,628,492,0.9985910058021545
IMG010319154101.jpg,0,0,563,454,0.0050027682445943356
IMG010319154223.jpg,0,0,646,535,0.9845126271247864
IMG010319154227.jpg,0,0,639,533,0.9525715708732605
IMG010319154229.jpg,0,0,572,490,0.00026789706316776574
IMG010319154348.jpg,0,0,702,516,0.9999998807907104
IMG010319154352.jpg,0,0,698,515,0.0026701372116804123
IMG010319154356.jpg,0,0,692,514,0.005982118658721447
IMG010319154417.jpg,0,0,682,503,1.0
IMG010319154421.jpg,0,0,679,502,0.3988529443740845
IMG010319154424.jpg,0,0,674,501,0.76188063621521
IMG010319154512.jpg,0,0,640,479,1.0
IMG010319154514.jpg,0,0,492,386,1.0
IMG010319154620.jpg,0,0,686,582,0.0029765618965029716
IMG010319154624.jpg,0,0,684,578,1.0
IMG010319154626.jpg,0,0,605,464,1.0
IMG010319154749.jpg,0,0,647,536,1.0
IMG010319154751.jpg,0,0,588,510,0.018935900181531906
IMG010319154907.jpg,0,0,644,565,0.9906150102615356
IMG010319154911.jpg,0,0,639,566,0.9807369709014893
IMG010319154914.jpg,0,0,635,563,0.9866400361061096
IMG010319155003.jpg,0,0,661,578,0.5303650498390198
IMG010319155006.jpg,0,0,657,576,0.41333720088005066
IMG010319155008.jpg,0,0,599,554,0.8416449427604675
IMG010319155107.jpg,0,0,671,566,0.15122002363204956
IMG010319155109.jpg,0,0,603,526,0.031442977488040924
IMG010319155152.jpg,0,0,675,544,0.16395896673202515
IMG010319155155.jpg,0,0,672,541,0.06973917782306671
IMG010319155157.jpg,0,0,597,498,0.01667039282619953
IMG010319155242.jpg,0,0,677,594,0.9993195533752441
IMG010319155246.jpg,0,0,670,589,0.028976786881685257
IMG010319155249.jpg,0,0,667,587,0.011275436729192734
IMG010319155329.jpg,0,0,648,558,0.9984989166259766
IMG010319155331.jpg,0,0,572,506,0.0013437195448204875
IMG010319155525.jpg,0,0,666,572,0.0900234654545784
IMG010319155527.jpg,0,0,513,428,1.0
IMG010319155648.jpg,0,0,682,587,0.9969852566719055
IMG010319155650.jpg,0,0,499,437,1.0
IMG010319160336.jpg,0,0,735,652,0.9999997615814209
IMG010319160340.jpg,0,0,727,647,0.9999964237213135
IMG010319160342.jpg,0,0,651,625,0.9946557283401489
IMG010319160954.jpg,0,0,673,585,0.0016773814568296075
IMG010319160957.jpg,0,0,667,587,0.023562151938676834
IMG010319160959.jpg,0,0,600,550,0.930213451385498
IMG010319161236.jpg,0,0,646,613,1.0
IMG010319161240.jpg,0,0,647,608,0.5678039789199829
IMG010319161242.jpg,0,0,517,477,0.9871646165847778
IMG010319161341.jpg,0,0,694,620,0.004728979431092739
IMG010319161344.jpg,0,0,611,548,0.8581957817077637
IMG010319161459.jpg,0,0,701,673,0.9988589286804199
IMG010319161503.jpg,0,0,696,675,0.9986910223960876
IMG010319161506.jpg,0,0,691,674,0.9951292276382446
IMG010319161607.jpg,0,0,680,559,0.9867881536483765
IMG010319161611.jpg,0,0,675,556,0.2323324829339981
IMG010319161614.jpg,0,0,669,555,0.061886366456747055
IMG010319161722.jpg,0,0,655,579,0.9928514957427979
IMG010319161726.jpg,0,0,650,577,0.9626064300537109
IMG010319161729.jpg,0,0,519,443,1.0
IMG010319161927.jpg,0,0,710,548,0.002699324395507574
IMG010319161931.jpg,0,0,705,535,0.0007257709512487054
IMG010319161934.jpg,0,0,698,530,0.0007830338436178863
IMG010319161936.jpg,0,0,633,493,1.0
IMG010319161954.jpg,0,0,653,548,0.9999997615814209
IMG010319161956.jpg,0,0,581,523,0.8043437004089355
IMG010319162026.jpg,0,0,651,501,0.9929210543632507
IMG010319162029.jpg,0,0,648,491,0.9969195127487183
IMG010319162050.jpg,0,0,737,737,0.9993564486503601
IMG010319162052.jpg,0,0,120,582,1.0
IMG010319162335.jpg,0,0,671,598,0.011167184449732304
IMG010319162338.jpg,0,0,666,589,0.024304501712322235
IMG010319162342.jpg,0,0,664,581,0.3106687366962433
IMG010319162512.jpg,0,0,694,575,0.000499798683449626
IMG010319162516.jpg,0,0,688,562,0.001228971523232758
IMG010319162548.jpg,0,0,651,489,1.0
IMG010319162550.jpg,0,0,564,465,1.0
IMG010319162652.jpg,0,0,683,584,0.9489138126373291
IMG010319162807.jpg,0,0,697,353,1.0
IMG010406014535.jpg,0,0,711,618,0.987116277217865
IMG010406014537.jpg,0,0,645,583,0.662666916847229
IMG010406014551.jpg,0,0,553,813,1.0
IMG010406020830.jpg,0,0,573,436,0.4084482789039612
IMG010406020852.jpg,0,0,708,609,0.8047076463699341
IMG010406020855.jpg,0,0,648,580,0.6195470094680786
IMG010406020856.jpg,0,0,702,603,0.19177114963531494
IMG010406020858.jpg,0,0,654,585,0.2768000364303589
IMG010406020912.jpg,0,0,558,575,0.43455788493156433
IMG010406020915.jpg,0,0,558,569,0.07416687160730362
IMG010406020917.jpg,0,0,496,555,0.9528606534004211
IMG010406020933.jpg,0,0,728,646,0.9999991655349731
IMG010406020935.jpg,0,0,691,621,0.382156640291214
IMG010406020949.jpg,0,0,500,742,1.0
IMG010406020952.jpg,0,0,448,696,1.0
IMG010406021011.jpg,0,0,757,600,1.0
IMG010406021040.jpg,0,0,574,582,0.879478931427002
IMG010406021043.jpg,0,0,518,560,0.08342795819044113
IMG010406021124.jpg,0,0,733,683,1.0
IMG010406021126.jpg,0,0,683,664,0.9923202395439148
IMG010406021140.jpg,0,0,514,749,1.0
IMG010406021142.jpg,0,0,494,688,1.0
IMG010406021202.jpg,0,0,709,552,0.29936012625694275
IMG010406021204.jpg,0,0,672,523,0.10981007665395737
IMG010406021218.jpg,0,0,509,567,0.6882522106170654
IMG010406021238.jpg,0,0,786,624,1.0
IMG010406021240.jpg,0,0,714,590,0.6265044212341309
IMG010406021350.jpg,0,0,470,715,1.0
IMG010406021352.jpg,0,0,473,657,1.0
IMG010406021407.jpg,0,0,723,629,0.9999392032623291
IMG010406021409.jpg,0,0,673,605,0.004636841360479593
IMG010406021438.jpg,0,0,501,726,1.0
IMG010406021459.jpg,0,0,766,837,1.0
IMG010406021502.jpg,0,0,763,831,1.0
IMG010406021505.jpg,0,0,756,829,1.0
IMG010406021507.jpg,0,0,727,813,1.0
IMG010406021524.jpg,0,0,478,740,1.0
IMG010406021526.jpg,0,0,433,696,1.0
IMG010406021543.jpg,0,0,733,664,1.0
IMG010406021545.jpg,0,0,697,643,0.9933235049247742
IMG010406021559.jpg,0,0,513,606,0.9992951154708862
IMG010406021619.jpg,0,0,734,645,1.0
IMG010406021621.jpg,0,0,679,615,0.016792306676506996
IMG010406021638.jpg,0,0,547,731,0.9982434511184692
IMG010406021640.jpg,0,0,492,677,1.0
IMG010406021655.jpg,0,0,717,633,0.9995782971382141
IMG010406021657.jpg,0,0,649,592,0.38137149810791016
IMG010406021734.jpg,0,0,531,575,0.2830941379070282
IMG010406021756.jpg,0,0,766,736,1.0
IMG010406021759.jpg,0,0,765,731,1.0
IMG010406021801.jpg,0,0,708,715,0.9999945163726807
IMG010406021815.jpg,0,0,536,652,0.9999644756317139
IMG010406021841.jpg,0,0,765,762,1.0
IMG010406021843.jpg,0,0,750,753,1.0
IMG010406021857.jpg,0,0,521,587,0.8521250486373901
IMG010406021859.jpg,0,0,464,539,0.9999998807907104
IMG010406021920.jpg,0,0,752,616,1.0
IMG010406021923.jpg,0,0,679,606,0.36791378259658813
IMG010406021945.jpg,0,0,511,655,0.9999998807907104
IMG010406021947.jpg,0,0,445,632,1.0
IMG010406021949.jpg,0,0,507,652,1.0
IMG010406021952.jpg,0,0,450,634,1.0
IMG010406022034.jpg,0,0,751,707,1.0
IMG010406022036.jpg,0,0,753,693,1.0
IMG010406022050.jpg,0,0,557,649,0.999717652797699
IMG010406022123.jpg,0,0,721,625,0.9993841648101807
IMG010406022125.jpg,0,0,679,621,0.076912060379982
IMG010406022301.jpg,0,0,483,570,0.9998329877853394
IMG010406022343.jpg,0,0,709,660,0.9999265670776367
IMG010406022345.jpg,0,0,730,656,0.9999998807907104
IMG010406022359.jpg,0,0,519,518,0.05453640967607498
IMG010406022416.jpg,0,0,762,656,1.0
IMG010406022418.jpg,0,0,712,648,0.9999068975448608
IMG010406022439.jpg,0,0,512,722,1.0
IMG010406022442.jpg,0,0,482,666,1.0
IMG010406022502.jpg,0,0,705,601,0.3731112778186798
IMG010406022504.jpg,0,0,673,608,0.005762382410466671
IMG010406022902.jpg,0,0,778,766,1.0
IMG010406022904.jpg,0,0,778,734,1.0
IMG010406022917.jpg,0,0,556,709,0.39467164874076843
IMG010406022920.jpg,0,0,552,705,0.6879621744155884
IMG010406022922.jpg,0,0,540,718,1.0
IMG010406022936.jpg,0,0,765,741,1.0
IMG010406022938.jpg,0,0,765,739,1.0
IMG010406022958.jpg,0,0,530,682,0.999933123588562
IMG010406023023.jpg,0,0,744,628,1.0
IMG010406023025.jpg,0,0,745,601,0.9999984502792358
IMG010406023037.jpg,0,0,475,683,1.0
IMG010406023041.jpg,0,0,469,683,1.0
IMG010406023043.jpg,0,0,458,697,1.0
IMG010406023057.jpg,0,0,672,591,0.01285060215741396
IMG010406023059.jpg,0,0,675,584,0.01840326376259327
IMG010406023114.jpg,0,0,542,784,1.0
IMG010406023130.jpg,0,0,766,798,1.0
IMG010406023132.jpg,0,0,784,772,1.0
IMG010406023155.jpg,0,0,502,624,0.9999990463256836
IMG010406023226.jpg,0,0,767,737,1.0
IMG010406023229.jpg,0,0,775,737,1.0
IMG010406023231.jpg,0,0,769,725,1.0
IMG010406023243.jpg,0,0,493,664,1.0
IMG010406023301.jpg,0,0,735,812,1.0
IMG010406023303.jpg,0,0,729,802,1.0
IMG010406023318.jpg,0,0,530,704,0.9988682270050049
IMG010406023334.jpg,0,0,734,631,1.0
IMG010406023336.jpg,0,0,757,637,1.0
IMG010406023359.jpg,0,0,538,576,0.34384506940841675
IMG010406023431.jpg,0,0,728,448,1.0
IMG010406023434.jpg,0,0,726,447,1.0
IMG010406023504.jpg,0,0,751,508,0.9999998807907104
IMG010406023507.jpg,0,0,746,502,0.9999998807907104
IMG010406023509.jpg,0,0,757,475,1.0
IMG010406023539.jpg,0,0,723,614,0.9979649782180786
IMG010406023542.jpg,0,0,726,609,0.9992450475692749
IMG010406023544.jpg,0,0,724,614,0.9990522265434265
IMG010406023612.jpg,0,0,719,420,1.0
IMG010406023614.jpg,0,0,719,396,1.0
IMG010406024358.jpg,0,0,536,649,0.9999970197677612
IMG010406024400.jpg,0,0,501,577,0.9999934434890747
IMG010406024412.jpg,0,0,747,744,1.0
IMG010406024414.jpg,0,0,688,716,0.998840868473053
IMG010406024429.jpg,0,0,542,652,0.9999336004257202
IMG010406024500.jpg,0,0,726,665,0.9999998807907104
