IMG010218104402.jpg,0,0,515,394,1.0
IMG010218115627.jpg,0,0,470,450,1.0
IMG010218115832.jpg,0,0,454,467,1.0
IMG010218124853.jpg,0,0,568,605,0.9601631164550781
IMG010218125205.jpg,0,0,515,595,1.0
IMG010218125422.jpg,0,0,556,614,1.0
IMG010218125424.jpg,0,0,743,780,1.0
IMG010218125754.jpg,0,0,858,520,1.0
IMG010218125758.jpg,0,0,747,375,1.0
IMG010218130034.jpg,0,0,647,766,1.0
IMG010218130040.jpg,0,0,639,750,1.0
IMG010218130043.jpg,0,0,203,401,1.0
IMG010219092030.jpg,0,0,685,588,1.0
IMG010219092032.jpg,0,0,599,553,1.0
IMG010219092122.jpg,0,0,677,475,1.0
IMG010219092124.jpg,0,0,621,379,1.0
IMG010219092142.jpg,0,0,662,532,0.7529948353767395
IMG010219092146.jpg,0,0,656,522,0.9280732274055481
IMG010219092148.jpg,0,0,597,502,0.055071331560611725
IMG010219092231.jpg,0,0,729,460,1.0
IMG010219092233.jpg,0,0,642,443,1.0
IMG010219092309.jpg,0,0,677,538,1.0
IMG010219092311.jpg,0,0,617,502,1.0
IMG010219092356.jpg,0,0,665,444,1.0
IMG010219092358.jpg,0,0,608,358,1.0
IMG010219092524.jpg,0,0,716,407,1.0
IMG010219092526.jpg,0,0,630,373,1.0
IMG010219092545.jpg,0,0,591,426,1.0
IMG010219092647.jpg,0,0,705,538,1.0
IMG010219092650.jpg,0,0,541,456,1.0
IMG010219092807.jpg,0,0,616,476,1.0
IMG010219092809.jpg,0,0,452,294,1.0
IMG010219092849.jpg,0,0,688,479,1.0
IMG010219092852.jpg,0,0,530,352,1.0
IMG010219093105.jpg,0,0,625,402,1.0
IMG010219093107.jpg,0,0,494,325,1.0
IMG010219093441.jpg,0,0,689,384,1.0
IMG010219093444.jpg,0,0,685,372,1.0
IMG010219093448.jpg,0,0,677,352,1.0
IMG010219093550.jpg,0,0,671,567,1.0
IMG010219093552.jpg,0,0,618,535,1.0
IMG010219093636.jpg,0,0,609,487,1.0
IMG010219093639.jpg,0,0,563,445,1.0
IMG010219093730.jpg,0,0,618,507,1.0
IMG010219093732.jpg,0,0,547,456,1.0
IMG010219093813.jpg,0,0,626,679,1.0
IMG010219093815.jpg,0,0,565,607,1.0
IMG010219093902.jpg,0,0,609,525,1.0
IMG010219093904.jpg,0,0,558,486,1.0
IMG010219093933.jpg,0,0,657,511,0.9375040531158447
IMG010219093937.jpg,0,0,659,509,1.0
IMG010219093940.jpg,0,0,653,502,1.0
IMG010219093942.jpg,0,0,615,474,0.892298698425293
IMG010219094019.jpg,0,0,633,533,1.0
IMG010219094021.jpg,0,0,552,498,0.037725888192653656
IMG010219094112.jpg,0,0,688,510,0.6720399260520935
IMG010219094205.jpg,0,0,635,476,1.0
IMG010219094208.jpg,0,0,415,218,1.0
IMG010219094303.jpg,0,0,705,348,1.0
IMG010219094306.jpg,0,0,532,279,1.0
IMG010219094406.jpg,0,0,478,374,1.0
IMG010219094922.jpg,0,0,658,352,1.0
IMG010219094926.jpg,0,0,653,339,1.0
IMG010219094929.jpg,0,0,649,330,1.0
IMG010219095031.jpg,0,0,673,505,1.0
IMG010219095034.jpg,0,0,587,434,1.0
IMG010219095144.jpg,0,0,717,459,1.0
IMG010219095148.jpg,0,0,712,451,1.0
IMG010219095150.jpg,0,0,674,417,1.0
IMG010219095301.jpg,0,0,702,271,1.0
IMG010219095303.jpg,0,0,617,194,1.0
IMG010219095401.jpg,0,0,663,385,1.0
IMG010219095403.jpg,0,0,643,310,1.0
IMG010219095502.jpg,0,0,801,226,1.0
IMG010219095505.jpg,0,0,541,330,1.0
IMG010219095643.jpg,0,0,671,605,1.0
IMG010219095646.jpg,0,0,559,465,1.0
IMG010219102129.jpg,0,0,591,539,1.0
IMG010219102131.jpg,0,0,504,526,1.0
IMG010219102151.jpg,0,0,627,466,1.0
IMG010219102153.jpg,0,0,606,380,1.0
IMG010219102301.jpg,0,0,648,541,1.0
IMG010219102304.jpg,0,0,599,484,1.0
IMG010219102353.jpg,0,0,654,543,1.0
IMG010219102356.jpg,0,0,628,504,1.0
IMG010219102544.jpg,0,0,615,498,1.0
IMG010219102547.jpg,0,0,531,388,1.0
IMG010219102701.jpg,0,0,675,520,1.0
IMG010219102704.jpg,0,0,563,326,1.0
IMG010219102925.jpg,0,0,711,415,1.0
IMG010219102928.jpg,0,0,738,360,1.0
IMG010219103012.jpg,0,0,636,546,1.0
IMG010219103014.jpg,0,0,550,528,1.0
IMG010219103112.jpg,0,0,594,487,1.0
IMG010219103114.jpg,0,0,528,469,1.0
IMG010219103231.jpg,0,0,635,571,1.0
IMG010219103233.jpg,0,0,606,523,1.0
IMG010219103426.jpg,0,0,665,462,1.0
IMG010219103428.jpg,0,0,606,372,1.0
IMG010219103546.jpg,0,0,664,485,1.0
IMG010219103549.jpg,0,0,628,426,1.0
IMG010219103632.jpg,0,0,649,477,1.0
IMG010219103635.jpg,0,0,618,417,1.0
IMG010219104254.jpg,0,0,654,576,0.5630280375480652
IMG010219104258.jpg,0,0,654,575,0.8218759298324585
IMG010219104300.jpg,0,0,596,546,1.0
IMG010219104320.jpg,0,0,624,485,1.0
IMG010219104322.jpg,0,0,583,404,1.0
IMG010219104455.jpg,0,0,671,488,1.0
IMG010219104458.jpg,0,0,629,470,1.0
IMG010219104634.jpg,0,0,702,526,1.0
IMG010219104637.jpg,0,0,513,461,1.0
IMG010219104716.jpg,0,0,655,592,1.0
IMG010219104718.jpg,0,0,569,514,1.0
IMG010219104842.jpg,0,0,689,446,0.9999998807907104
IMG010219104846.jpg,0,0,685,435,1.0
IMG010219104849.jpg,0,0,681,429,1.0
IMG010219104939.jpg,0,0,732,386,1.0
IMG010219104942.jpg,0,0,731,372,1.0
IMG010219104946.jpg,0,0,725,371,1.0
IMG010219105012.jpg,0,0,619,508,1.0
IMG010219105035.jpg,0,0,681,447,1.0
IMG010219105038.jpg,0,0,647,361,1.0
IMG010219105143.jpg,0,0,643,498,1.0
IMG010219105145.jpg,0,0,539,417,1.0
IMG010219105258.jpg,0,0,707,402,1.0
IMG010219105300.jpg,0,0,702,350,1.0
IMG010219105422.jpg,0,0,603,566,1.0
IMG010219105425.jpg,0,0,383,346,1.0
IMG010219105645.jpg,0,0,593,532,1.0
IMG010219105647.jpg,0,0,420,386,1.0
IMG010219105725.jpg,0,0,697,469,1.0
IMG010219105728.jpg,0,0,484,416,1.0
IMG010219110201.jpg,0,0,626,534,1.0
IMG010219110204.jpg,0,0,496,234,1.0
IMG010318071813.jpg,0,0,543,654,0.9999485015869141
IMG010318071816.jpg,0,0,523,522,0.07265885919332504
IMG010318072003.jpg,0,0,501,570,0.9698436260223389
IMG010318072006.jpg,0,0,548,375,1.0
IMG010318072214.jpg,0,0,548,628,1.0
IMG010318072216.jpg,0,0,556,478,0.35781726241111755
IMG010318072426.jpg,0,0,456,436,1.0
IMG010318114054.jpg,0,0,592,622,1.0
IMG010318114056.jpg,0,0,588,534,0.08743129670619965
IMG010318114233.jpg,0,0,503,576,0.9995550513267517
IMG010318114235.jpg,0,0,488,529,0.9981485605239868
IMG010318114237.jpg,0,0,503,568,0.8358116149902344
IMG010318114240.jpg,0,0,488,533,1.0
IMG010318114407.jpg,0,0,511,660,1.0
IMG010318114552.jpg,0,0,544,720,1.0
IMG010318114556.jpg,0,0,530,718,0.9999082088470459
IMG010318114559.jpg,0,0,561,643,0.9995750784873962
IMG010318114656.jpg,0,0,563,613,0.9867212772369385
IMG010318114700.jpg,0,0,560,607,0.9713045954704285
IMG010318114702.jpg,0,0,539,570,0.12304679304361343
IMG010318114802.jpg,0,0,527,635,0.9999291896820068
IMG010318114805.jpg,0,0,376,446,1.0
IMG010318124414.jpg,0,0,581,608,0.9669374823570251
IMG010318124419.jpg,0,0,591,599,0.9865265488624573
IMG010318124421.jpg,0,0,566,566,0.025143207982182503
IMG010318124721.jpg,0,0,669,582,0.02414950542151928
IMG010318124723.jpg,0,0,666,541,0.9987688660621643
IMG010318124835.jpg,0,0,506,657,1.0
IMG010318124838.jpg,0,0,435,345,1.0
IMG010318125035.jpg,0,0,554,609,0.9971179962158203
IMG010318125038.jpg,0,0,550,539,0.002965083345770836
IMG010318125218.jpg,0,0,526,816,1.0
IMG010318125221.jpg,0,0,510,739,1.0
IMG010318125549.jpg,0,0,592,709,0.015317815355956554
IMG010318125552.jpg,0,0,422,324,1.0
IMG010318125943.jpg,0,0,535,681,1.0
IMG010318125946.jpg,0,0,525,611,0.9999191761016846
IMG010318130149.jpg,0,0,628,485,1.0
IMG010318130153.jpg,0,0,447,392,1.0
IMG010319075601.jpg,0,0,678,616,1.0
IMG010319075604.jpg,0,0,600,548,0.672858476638794
IMG010319075844.jpg,0,0,698,637,1.0
IMG010319080229.jpg,0,0,709,639,0.9998875856399536
IMG010319080232.jpg,0,0,703,640,0.9909389019012451
IMG010319080234.jpg,0,0,676,611,0.0018172251293435693
IMG010319125907.jpg,0,0,634,582,0.9999446868896484
IMG010319125912.jpg,0,0,632,587,0.9891505837440491
IMG010319125915.jpg,0,0,373,585,1.0
IMG010319130159.jpg,0,0,693,606,1.0
IMG010319130201.jpg,0,0,621,547,1.0
IMG010319130315.jpg,0,0,657,583,0.8953015804290771
IMG010319130318.jpg,0,0,653,582,0.9251720309257507
IMG010319130320.jpg,0,0,624,555,0.993841290473938
IMG010319130614.jpg,0,0,678,592,1.0
IMG010319130617.jpg,0,0,411,578,1.0
IMG010319135729.jpg,0,0,697,546,3.425617251195945e-05
IMG010319135732.jpg,0,0,690,548,0.0004560256493277848
IMG010319135735.jpg,0,0,684,546,0.0009826307650655508
IMG010319135913.jpg,0,0,694,510,1.0
IMG010319135915.jpg,0,0,616,501,1.0
IMG010319140006.jpg,0,0,672,578,1.0
IMG010319140008.jpg,0,0,620,516,1.0
IMG010319140033.jpg,0,0,693,593,1.0
IMG010319140035.jpg,0,0,620,587,1.0
IMG010319140141.jpg,0,0,687,590,0.0009327662410214543
IMG010319140145.jpg,0,0,684,590,5.082329153083265e-05
IMG010319140148.jpg,0,0,685,587,0.0003681133093778044
IMG010319140226.jpg,0,0,698,575,1.0
IMG010319140228.jpg,0,0,612,549,1.0
IMG010319140257.jpg,0,0,611,588,1.0
IMG010319140259.jpg,0,0,569,515,1.0
IMG010319140405.jpg,0,0,703,582,0.001525025931186974
IMG010319140425.jpg,0,0,632,535,1.0
IMG010319140427.jpg,0,0,561,538,1.0
IMG010319140516.jpg,0,0,695,614,0.0030044144950807095
IMG010319140520.jpg,0,0,691,607,0.0015996622387319803
IMG010319140523.jpg,0,0,685,601,0.0012240875512361526
IMG010319140604.jpg,0,0,668,594,1.0
IMG010319140606.jpg,0,0,615,543,1.0
IMG010319140639.jpg,0,0,721,710,1.0
IMG010319140641.jpg,0,0,484,610,1.0
IMG010319140717.jpg,0,0,682,412,1.0
IMG010319140720.jpg,0,0,386,379,1.0
IMG010319140804.jpg,0,0,686,585,1.0
IMG010319140807.jpg,0,0,563,578,1.0
IMG010319140838.jpg,0,0,735,554,1.0
IMG010319140841.jpg,0,0,456,365,1.0
IMG010319141002.jpg,0,0,677,401,1.0
IMG010319141137.jpg,0,0,649,385,1.0
IMG010319141316.jpg,0,0,690,683,1.0
IMG010319141319.jpg,0,0,495,462,1.0
IMG010319141621.jpg,0,0,585,215,1.0
IMG010319145606.jpg,0,0,758,492,1.0
IMG010319145609.jpg,0,0,662,405,1.0
IMG010319145627.jpg,0,0,646,551,0.9790403842926025
IMG010319145630.jpg,0,0,640,546,0.9862582683563232
IMG010319145633.jpg,0,0,637,542,0.9867851138114929
IMG010319145635.jpg,0,0,598,495,0.04132837429642677
IMG010319145656.jpg,0,0,669,489,0.9365592002868652
IMG010319145659.jpg,0,0,665,475,0.992849588394165
IMG010319145703.jpg,0,0,661,469,0.9968894124031067
IMG010319145716.jpg,0,0,639,515,0.977342426776886
IMG010319145720.jpg,0,0,633,514,0.9658046364784241
IMG010319145722.jpg,0,0,562,461,4.9322828999720514e-05
IMG010319145812.jpg,0,0,699,603,0.6498901844024658
IMG010319145815.jpg,0,0,638,541,0.9912065863609314
IMG010319145845.jpg,0,0,553,640,1.0
IMG010319145847.jpg,0,0,473,580,1.0
IMG010319145913.jpg,0,0,658,524,0.9827768802642822
IMG010319145915.jpg,0,0,563,494,0.7654586434364319
IMG010319145941.jpg,0,0,699,438,1.0
IMG010319145943.jpg,0,0,633,383,1.0
IMG010319150017.jpg,0,0,660,590,0.9999874830245972
IMG010319150019.jpg,0,0,473,474,1.0
IMG010319150047.jpg,0,0,670,494,1.0
IMG010319150049.jpg,0,0,661,453,1.0
IMG010319150050.jpg,0,0,666,484,1.0
IMG010319150054.jpg,0,0,669,477,1.0
IMG010319150126.jpg,0,0,702,571,0.021270638331770897
IMG010319150128.jpg,0,0,570,459,0.005422721151262522
IMG010319150131.jpg,0,0,699,567,1.0
IMG010319150134.jpg,0,0,578,458,0.004042921122163534
IMG010319150201.jpg,0,0,671,478,1.0
IMG010319150203.jpg,0,0,645,422,1.0
IMG010319150304.jpg,0,0,559,650,1.0
IMG010319150432.jpg,0,0,627,605,1.0
IMG010319150434.jpg,0,0,405,522,1.0
IMG010319150743.jpg,0,0,720,558,1.0
IMG010319152250.jpg,0,0,690,542,1.0
IMG010319152252.jpg,0,0,511,522,0.9885513782501221
IMG010319152641.jpg,0,0,481,480,1.0
IMG010319153004.jpg,0,0,714,623,1.0
IMG010319153007.jpg,0,0,706,618,0.9958646297454834
IMG010319153010.jpg,0,0,629,579,1.0
IMG010319153050.jpg,0,0,677,542,0.028002969920635223
IMG010319153838.jpg,0,0,677,557,0.009862802922725677
IMG010319153841.jpg,0,0,672,560,0.012027205899357796
IMG010319153930.jpg,0,0,711,594,0.04140119627118111
IMG010319153934.jpg,0,0,707,596,0.004504472017288208
IMG010319154056.jpg,0,0,635,491,0.9988033771514893
IMG010319154059.jpg,0,0,629,490,0.9987354874610901
IMG010319154101.jpg,0,0,565,453,0.0024939398281276226
IMG010319154223.jpg,0,0,648,534,0.9772467613220215
IMG010319154227.jpg,0,0,641,532,0.9562762379646301
IMG010319154229.jpg,0,0,573,488,0.00021952322276774794
IMG010319154348.jpg,0,0,704,514,0.9999998807907104
IMG010319154352.jpg,0,0,699,514,0.00235919700935483
IMG010319154356.jpg,0,0,694,513,0.004546705167740583
IMG010319154417.jpg,0,0,684,501,1.0
IMG010319154421.jpg,0,0,680,500,0.2493119090795517
IMG010319154424.jpg,0,0,675,500,0.6754629611968994
IMG010319154512.jpg,0,0,640,475,1.0
IMG010319154514.jpg,0,0,496,386,1.0
IMG010319154620.jpg,0,0,688,580,0.0013433434069156647
IMG010319154624.jpg,0,0,687,576,1.0
IMG010319154626.jpg,0,0,606,462,1.0
IMG010319154749.jpg,0,0,648,534,1.0
IMG010319154751.jpg,0,0,588,509,0.015053173527121544
IMG010319154907.jpg,0,0,645,563,0.9912033081054688
IMG010319154911.jpg,0,0,640,564,0.9801817536354065
IMG010319154914.jpg,0,0,635,561,0.9901307821273804
IMG010319155003.jpg,0,0,662,577,0.42770835757255554
IMG010319155006.jpg,0,0,658,574,0.30893200635910034
IMG010319155008.jpg,0,0,600,552,0.8351904153823853
IMG010319155107.jpg,0,0,678,564,0.046456173062324524
IMG010319155109.jpg,0,0,605,525,0.03283410891890526
IMG010319155152.jpg,0,0,680,544,0.06194986030459404
IMG010319155155.jpg,0,0,674,540,0.03808311000466347
IMG010319155157.jpg,0,0,591,499,0.008781420066952705
IMG010319155242.jpg,0,0,678,592,0.9986165761947632
IMG010319155246.jpg,0,0,672,587,0.021632418036460876
IMG010319155249.jpg,0,0,668,585,0.010248301550745964
IMG010319155329.jpg,0,0,649,556,0.9981735944747925
IMG010319155331.jpg,0,0,573,504,0.0012345155701041222
IMG010319155525.jpg,0,0,666,569,0.0638628751039505
IMG010319155527.jpg,0,0,514,426,1.0
IMG010319155648.jpg,0,0,684,585,0.994843602180481
IMG010319155650.jpg,0,0,498,437,1.0
IMG010319160336.jpg,0,0,737,655,0.9999996423721313
IMG010319160340.jpg,0,0,736,647,0.9999997615814209
IMG010319160342.jpg,0,0,652,623,0.9951542615890503
IMG010319160954.jpg,0,0,675,582,0.0016116013284772635
IMG010319160957.jpg,0,0,669,585,0.008550950326025486
IMG010319160959.jpg,0,0,603,548,0.9636298418045044
IMG010319161236.jpg,0,0,648,611,1.0
IMG010319161240.jpg,0,0,650,607,0.44317954778671265
IMG010319161242.jpg,0,0,517,475,0.9911457896232605
IMG010319161341.jpg,0,0,695,618,0.007860733196139336
IMG010319161344.jpg,0,0,612,546,0.882971465587616
IMG010319161459.jpg,0,0,702,671,0.9994230270385742
IMG010319161503.jpg,0,0,697,673,0.9989833235740662
IMG010319161506.jpg,0,0,692,671,0.9963852167129517
IMG010319161607.jpg,0,0,680,557,0.976900577545166
IMG010319161611.jpg,0,0,677,554,0.21561923623085022
IMG010319161614.jpg,0,0,669,553,0.06712712347507477
IMG010319161722.jpg,0,0,655,576,0.9903958439826965
IMG010319161726.jpg,0,0,650,575,0.9556439518928528
IMG010319161729.jpg,0,0,520,442,1.0
IMG010319161927.jpg,0,0,710,545,0.0013659805990755558
IMG010319161931.jpg,0,0,706,533,0.00042521601426415145
IMG010319161934.jpg,0,0,700,528,0.0006164895603433251
IMG010319161936.jpg,0,0,634,491,1.0
IMG010319161954.jpg,0,0,653,545,0.9999998807907104
IMG010319161956.jpg,0,0,582,522,0.8085314631462097
IMG010319162026.jpg,0,0,652,499,0.9916216135025024
IMG010319162029.jpg,0,0,650,489,0.9965819716453552
IMG010319162050.jpg,0,0,714,589,0.9415586590766907
IMG010319162052.jpg,0,0,667,467,1.0
IMG010319162335.jpg,0,0,678,595,0.002965775551274419
IMG010319162338.jpg,0,0,668,587,0.017869992181658745
IMG010319162342.jpg,0,0,669,578,0.09791483730077744
IMG010319162512.jpg,0,0,694,573,0.0002841641544364393
IMG010319162516.jpg,0,0,692,559,0.0007533381576649845
IMG010319162548.jpg,0,0,650,491,1.0
IMG010319162550.jpg,0,0,565,464,1.0
IMG010319162652.jpg,0,0,691,585,0.9288409948348999
IMG010319162807.jpg,0,0,698,351,1.0
IMG010406014535.jpg,0,0,711,617,0.9765337109565735
IMG010406014537.jpg,0,0,644,582,0.6628696918487549
IMG010406014551.jpg,0,0,531,813,1.0
IMG010406020830.jpg,0,0,564,437,0.31067773699760437
IMG010406020852.jpg,0,0,709,607,0.769400954246521
IMG010406020855.jpg,0,0,649,578,0.5551193356513977
IMG010406020856.jpg,0,0,702,603,0.1431979387998581
IMG010406020858.jpg,0,0,655,584,0.21772508323192596
IMG010406020912.jpg,0,0,573,573,0.6960890889167786
IMG010406020915.jpg,0,0,554,570,0.07505813241004944
IMG010406020917.jpg,0,0,497,553,0.9391447305679321
IMG010406020933.jpg,0,0,728,643,0.9999985694885254
IMG010406020935.jpg,0,0,691,619,0.31389907002449036
IMG010406020949.jpg,0,0,510,736,1.0
IMG010406020952.jpg,0,0,449,692,1.0
IMG010406021011.jpg,0,0,759,598,1.0
IMG010406021040.jpg,0,0,575,580,0.873681902885437
IMG010406021043.jpg,0,0,519,559,0.059400320053100586
IMG010406021124.jpg,0,0,732,684,1.0
IMG010406021126.jpg,0,0,684,663,0.9940670728683472
IMG010406021140.jpg,0,0,517,748,1.0
IMG010406021142.jpg,0,0,494,685,1.0
IMG010406021202.jpg,0,0,705,553,0.1166805848479271
IMG010406021204.jpg,0,0,669,523,0.17261095345020294
IMG010406021218.jpg,0,0,506,567,0.8494575023651123
IMG010406021238.jpg,0,0,780,627,1.0
IMG010406021240.jpg,0,0,716,587,0.6366711854934692
IMG010406021350.jpg,0,0,471,711,1.0
IMG010406021352.jpg,0,0,474,656,1.0
IMG010406021407.jpg,0,0,723,628,0.9999299049377441
IMG010406021409.jpg,0,0,674,603,0.0033859771210700274
IMG010406021438.jpg,0,0,500,725,1.0
IMG010406021459.jpg,0,0,767,834,1.0
IMG010406021502.jpg,0,0,763,829,1.0
IMG010406021505.jpg,0,0,757,827,1.0
IMG010406021507.jpg,0,0,727,812,1.0
IMG010406021524.jpg,0,0,476,742,1.0
IMG010406021526.jpg,0,0,434,696,1.0
IMG010406021543.jpg,0,0,734,662,1.0
IMG010406021545.jpg,0,0,697,642,0.9924049973487854
IMG010406021559.jpg,0,0,514,605,0.9992094039916992
IMG010406021619.jpg,0,0,741,644,1.0
IMG010406021621.jpg,0,0,680,613,0.009115837514400482
IMG010406021638.jpg,0,0,546,732,0.9984214305877686
IMG010406021640.jpg,0,0,492,674,1.0
IMG010406021655.jpg,0,0,716,632,0.9992421865463257
IMG010406021657.jpg,0,0,650,591,0.3752571642398834
IMG010406021734.jpg,0,0,531,574,0.19288133084774017
IMG010406021756.jpg,0,0,772,735,1.0
IMG010406021759.jpg,0,0,766,731,1.0
IMG010406021801.jpg,0,0,707,714,0.9999871253967285
IMG010406021815.jpg,0,0,535,651,0.9999690055847168
IMG010406021841.jpg,0,0,768,761,1.0
IMG010406021843.jpg,0,0,751,751,1.0
IMG010406021857.jpg,0,0,530,587,0.7468831539154053
IMG010406021859.jpg,0,0,465,536,0.9999997615814209
IMG010406021920.jpg,0,0,753,615,1.0
IMG010406021923.jpg,0,0,679,605,0.342296302318573
IMG010406021945.jpg,0,0,512,654,0.9999998807907104
IMG010406021947.jpg,0,0,445,628,1.0
IMG010406021949.jpg,0,0,508,651,1.0
IMG010406021952.jpg,0,0,451,632,1.0
IMG010406022034.jpg,0,0,754,706,1.0
IMG010406022036.jpg,0,0,756,691,1.0
IMG010406022050.jpg,0,0,541,646,0.9999200105667114
IMG010406022123.jpg,0,0,722,624,0.9996359348297119
IMG010406022125.jpg,0,0,680,618,0.05262412503361702
IMG010406022301.jpg,0,0,486,571,0.9995635151863098
IMG010406022343.jpg,0,0,710,659,0.9999299049377441
IMG010406022345.jpg,0,0,730,654,0.9999997615814209
IMG010406022359.jpg,0,0,520,517,0.046962056308984756
IMG010406022416.jpg,0,0,756,663,1.0
IMG010406022418.jpg,0,0,711,648,0.9998705387115479
IMG010406022439.jpg,0,0,512,721,1.0
IMG010406022442.jpg,0,0,484,663,1.0
IMG010406022502.jpg,0,0,706,600,0.4488843083381653
IMG010406022504.jpg,0,0,673,609,0.004861778113991022
IMG010406022902.jpg,0,0,778,767,1.0
IMG010406022904.jpg,0,0,778,732,1.0
IMG010406022917.jpg,0,0,556,708,0.393200159072876
IMG010406022920.jpg,0,0,559,704,0.3825158178806305
IMG010406022922.jpg,0,0,541,715,1.0
IMG010406022936.jpg,0,0,766,741,1.0
IMG010406022938.jpg,0,0,769,736,1.0
IMG010406022958.jpg,0,0,546,696,0.9940670728683472
IMG010406023023.jpg,0,0,757,626,1.0
IMG010406023025.jpg,0,0,745,600,0.9999977350234985
IMG010406023037.jpg,0,0,473,684,1.0
IMG010406023041.jpg,0,0,470,683,1.0
IMG010406023043.jpg,0,0,462,695,1.0
IMG010406023057.jpg,0,0,672,590,0.01668044924736023
IMG010406023059.jpg,0,0,673,576,0.012079455889761448
IMG010406023114.jpg,0,0,541,780,1.0
IMG010406023130.jpg,0,0,771,797,1.0
IMG010406023132.jpg,0,0,784,771,1.0
IMG010406023155.jpg,0,0,502,624,0.9999983310699463
IMG010406023226.jpg,0,0,766,738,1.0
IMG010406023229.jpg,0,0,759,737,1.0
IMG010406023231.jpg,0,0,769,725,1.0
IMG010406023243.jpg,0,0,494,662,1.0
IMG010406023301.jpg,0,0,736,811,1.0
IMG010406023303.jpg,0,0,727,802,1.0
IMG010406023318.jpg,0,0,530,703,0.9988344311714172
IMG010406023334.jpg,0,0,735,631,1.0
IMG010406023336.jpg,0,0,748,641,1.0
IMG010406023359.jpg,0,0,549,574,0.2741687595844269
IMG010406023431.jpg,0,0,717,455,1.0
IMG010406023434.jpg,0,0,726,445,1.0
IMG010406023504.jpg,0,0,753,507,1.0
IMG010406023507.jpg,0,0,746,503,0.9999998807907104
IMG010406023509.jpg,0,0,760,476,1.0
IMG010406023539.jpg,0,0,722,615,0.9976981282234192
IMG010406023542.jpg,0,0,715,619,0.9933189153671265
IMG010406023544.jpg,0,0,722,615,0.9986209869384766
IMG010406023612.jpg,0,0,709,429,1.0
IMG010406023614.jpg,0,0,718,394,1.0
IMG010406024358.jpg,0,0,516,650,0.9999997615814209
IMG010406024400.jpg,0,0,502,575,0.9999916553497314
IMG010406024412.jpg,0,0,746,742,1.0
IMG010406024414.jpg,0,0,688,714,0.9984368681907654
IMG010406024429.jpg,0,0,542,651,0.9999207258224487
IMG010406024500.jpg,0,0,727,665,0.9999998807907104
