IMG010218103415.jpg,0,0,518,615,1.0
IMG010218103707.jpg,0,0,589,649,0.9982666969299316
IMG010218103710.jpg,0,0,478,617,1.0
IMG010218103919.jpg,0,0,535,503,0.022947324439883232
IMG010218103922.jpg,0,0,569,399,1.0
IMG010218104359.jpg,0,0,572,455,0.003590637817978859
IMG010218104402.jpg,0,0,514,395,1.0
IMG010218115627.jpg,0,0,468,452,1.0
IMG010218115832.jpg,0,0,461,465,1.0
IMG010218124853.jpg,0,0,567,607,0.9656981229782104
IMG010218125205.jpg,0,0,514,596,1.0
IMG010218125422.jpg,0,0,554,614,1.0
IMG010218125424.jpg,0,0,742,782,1.0
IMG010218125754.jpg,0,0,692,681,0.9996223449707031
IMG010218125758.jpg,0,0,745,374,1.0
IMG010218130034.jpg,0,0,645,767,1.0
IMG010218130040.jpg,0,0,637,753,1.0
IMG010218130043.jpg,0,0,195,467,1.0
IMG010219092030.jpg,0,0,678,589,1.0
IMG010219092032.jpg,0,0,591,552,1.0
IMG010219092122.jpg,0,0,676,476,1.0
IMG010219092124.jpg,0,0,619,381,1.0
IMG010219092142.jpg,0,0,647,531,0.9472687840461731
IMG010219092146.jpg,0,0,652,529,0.9550568461418152
IMG010219092148.jpg,0,0,594,503,0.056534115225076675
IMG010219092231.jpg,0,0,729,461,1.0
IMG010219092233.jpg,0,0,641,446,1.0
IMG010219092309.jpg,0,0,676,540,1.0
IMG010219092311.jpg,0,0,615,503,1.0
IMG010219092356.jpg,0,0,663,445,1.0
IMG010219092358.jpg,0,0,607,360,1.0
IMG010219092524.jpg,0,0,715,409,1.0
IMG010219092526.jpg,0,0,629,376,1.0
IMG010219092545.jpg,0,0,590,428,1.0
IMG010219092647.jpg,0,0,704,540,1.0
IMG010219092650.jpg,0,0,540,457,1.0
IMG010219092807.jpg,0,0,613,477,1.0
IMG010219092809.jpg,0,0,456,292,1.0
IMG010219092849.jpg,0,0,681,481,1.0
IMG010219092852.jpg,0,0,529,354,1.0
IMG010219093105.jpg,0,0,624,404,1.0
IMG010219093107.jpg,0,0,499,323,1.0
IMG010219093441.jpg,0,0,687,386,1.0
IMG010219093444.jpg,0,0,682,376,1.0
IMG010219093448.jpg,0,0,672,371,1.0
IMG010219093550.jpg,0,0,664,566,1.0
IMG010219093552.jpg,0,0,613,534,1.0
IMG010219093636.jpg,0,0,603,488,1.0
IMG010219093639.jpg,0,0,560,446,1.0
IMG010219093730.jpg,0,0,613,507,1.0
IMG010219093732.jpg,0,0,550,453,1.0
IMG010219093813.jpg,0,0,618,682,1.0
IMG010219093815.jpg,0,0,563,608,1.0
IMG010219093902.jpg,0,0,604,525,1.0
IMG010219093904.jpg,0,0,557,488,1.0
IMG010219093933.jpg,0,0,655,513,0.9636348485946655
IMG010219093937.jpg,0,0,655,510,1.0
IMG010219093940.jpg,0,0,652,504,1.0
IMG010219093942.jpg,0,0,613,475,0.8775709867477417
IMG010219094019.jpg,0,0,632,534,1.0
IMG010219094021.jpg,0,0,555,496,0.03125773370265961
IMG010219094112.jpg,0,0,687,512,0.7324143648147583
IMG010219094205.jpg,0,0,633,477,1.0
IMG010219094208.jpg,0,0,406,226,1.0
IMG010219094303.jpg,0,0,703,348,1.0
IMG010219094306.jpg,0,0,526,279,1.0
IMG010219094406.jpg,0,0,475,374,1.0
IMG010219094922.jpg,0,0,656,354,1.0
IMG010219094926.jpg,0,0,652,340,1.0
IMG010219094929.jpg,0,0,649,330,1.0
IMG010219095031.jpg,0,0,668,509,1.0
IMG010219095034.jpg,0,0,585,436,1.0
IMG010219095144.jpg,0,0,716,461,1.0
IMG010219095148.jpg,0,0,710,453,1.0
IMG010219095150.jpg,0,0,672,418,1.0
IMG010219095301.jpg,0,0,697,273,1.0
IMG010219095303.jpg,0,0,616,195,1.0
IMG010219095401.jpg,0,0,660,386,1.0
IMG010219095403.jpg,0,0,628,318,1.0
IMG010219095502.jpg,0,0,894,127,1.0
IMG010219095505.jpg,0,0,550,330,1.0
IMG010219095643.jpg,0,0,670,607,1.0
IMG010219095646.jpg,0,0,558,466,1.0
IMG010219102129.jpg,0,0,590,540,1.0
IMG010219102131.jpg,0,0,496,525,1.0
IMG010219102151.jpg,0,0,657,354,1.0
IMG010219102153.jpg,0,0,605,382,1.0
IMG010219102301.jpg,0,0,644,541,1.0
IMG010219102304.jpg,0,0,597,485,1.0
IMG010219102353.jpg,0,0,653,545,1.0
IMG010219102356.jpg,0,0,626,505,1.0
IMG010219102544.jpg,0,0,608,499,1.0
IMG010219102547.jpg,0,0,530,390,1.0
IMG010219102701.jpg,0,0,674,521,1.0
IMG010219102704.jpg,0,0,560,327,1.0
IMG010219102925.jpg,0,0,707,416,1.0
IMG010219102928.jpg,0,0,737,362,1.0
IMG010219103012.jpg,0,0,634,546,1.0
IMG010219103014.jpg,0,0,548,528,1.0
IMG010219103112.jpg,0,0,593,489,1.0
IMG010219103114.jpg,0,0,515,471,1.0
IMG010219103231.jpg,0,0,632,573,1.0
IMG010219103233.jpg,0,0,600,524,1.0
IMG010219103426.jpg,0,0,659,461,1.0
IMG010219103428.jpg,0,0,601,373,1.0
IMG010219103546.jpg,0,0,663,487,1.0
IMG010219103549.jpg,0,0,627,428,1.0
IMG010219103632.jpg,0,0,648,479,1.0
IMG010219103635.jpg,0,0,617,419,1.0
IMG010219104254.jpg,0,0,653,578,0.7262902855873108
IMG010219104258.jpg,0,0,652,576,0.8511579632759094
IMG010219104300.jpg,0,0,596,547,1.0
IMG010219104320.jpg,0,0,623,488,1.0
IMG010219104322.jpg,0,0,584,405,1.0
IMG010219104455.jpg,0,0,669,491,1.0
IMG010219104458.jpg,0,0,629,471,1.0
IMG010219104634.jpg,0,0,698,529,1.0
IMG010219104637.jpg,0,0,511,462,1.0
IMG010219104716.jpg,0,0,653,594,1.0
IMG010219104718.jpg,0,0,563,512,1.0
IMG010219104842.jpg,0,0,688,449,1.0
IMG010219104846.jpg,0,0,684,438,1.0
IMG010219104849.jpg,0,0,680,430,0.9999998807907104
IMG010219104939.jpg,0,0,731,389,1.0
IMG010219104942.jpg,0,0,726,373,1.0
IMG010219104946.jpg,0,0,724,371,1.0
IMG010219105012.jpg,0,0,618,509,1.0
IMG010219105035.jpg,0,0,680,449,1.0
IMG010219105038.jpg,0,0,641,362,1.0
IMG010219105143.jpg,0,0,641,501,1.0
IMG010219105145.jpg,0,0,538,417,1.0
IMG010219105258.jpg,0,0,704,403,1.0
IMG010219105300.jpg,0,0,703,350,1.0
IMG010219105422.jpg,0,0,602,567,1.0
IMG010219105425.jpg,0,0,382,346,1.0
IMG010219105645.jpg,0,0,592,534,1.0
IMG010219105647.jpg,0,0,419,387,1.0
IMG010219105725.jpg,0,0,696,471,1.0
IMG010219105728.jpg,0,0,482,417,1.0
IMG010219110201.jpg,0,0,646,526,1.0
IMG010219110204.jpg,0,0,462,393,1.0
IMG010318071813.jpg,0,0,534,661,0.9999618530273438
IMG010318071816.jpg,0,0,521,524,0.07628632336854935
IMG010318072003.jpg,0,0,515,570,0.5941571593284607
IMG010318072006.jpg,0,0,548,379,1.0
IMG010318072214.jpg,0,0,551,625,1.0
IMG010318072216.jpg,0,0,555,480,0.46876615285873413
IMG010318072426.jpg,0,0,435,440,1.0
IMG010318114054.jpg,0,0,591,622,1.0
IMG010318114056.jpg,0,0,587,535,0.07470010966062546
IMG010318114233.jpg,0,0,501,577,0.999683141708374
IMG010318114235.jpg,0,0,476,581,0.9980515241622925
IMG010318114237.jpg,0,0,502,569,0.9162858724594116
IMG010318114240.jpg,0,0,485,533,1.0
IMG010318114407.jpg,0,0,509,656,1.0
IMG010318114552.jpg,0,0,555,716,1.0
IMG010318114556.jpg,0,0,558,710,0.9449199438095093
IMG010318114559.jpg,0,0,543,642,0.9998327493667603
IMG010318114656.jpg,0,0,575,611,0.9865161180496216
IMG010318114700.jpg,0,0,562,604,0.9660255908966064
IMG010318114702.jpg,0,0,539,570,0.11589566618204117
IMG010318114802.jpg,0,0,527,635,0.9999356269836426
IMG010318114805.jpg,0,0,368,448,1.0
IMG010318124414.jpg,0,0,580,611,0.9763170480728149
IMG010318124419.jpg,0,0,582,598,0.9791562557220459
IMG010318124421.jpg,0,0,591,559,0.18283434212207794
IMG010318124721.jpg,0,0,669,579,0.04984303191304207
IMG010318124723.jpg,0,0,665,541,0.9991979002952576
IMG010318124835.jpg,0,0,510,653,0.9999998807907104
IMG010318124838.jpg,0,0,431,346,1.0
IMG010318125035.jpg,0,0,552,610,0.9974294304847717
IMG010318125038.jpg,0,0,529,568,0.06792863458395004
IMG010318125218.jpg,0,0,523,819,1.0
IMG010318125221.jpg,0,0,508,739,1.0
IMG010318125549.jpg,0,0,590,712,0.009506474249064922
IMG010318125552.jpg,0,0,421,323,1.0
IMG010318125943.jpg,0,0,539,677,1.0
IMG010318125946.jpg,0,0,521,615,0.9999716281890869
IMG010318130149.jpg,0,0,510,705,1.0
IMG010318130153.jpg,0,0,441,393,1.0
IMG010319075601.jpg,0,0,674,618,1.0
IMG010319075604.jpg,0,0,596,549,0.5609758496284485
IMG010319075844.jpg,0,0,684,636,1.0
IMG010319080229.jpg,0,0,706,642,0.9997802376747131
IMG010319080232.jpg,0,0,700,640,0.9798240661621094
IMG010319080234.jpg,0,0,674,612,0.001951082143932581
IMG010319125907.jpg,0,0,633,584,0.9999263286590576
IMG010319125912.jpg,0,0,630,589,0.9893375635147095
IMG010319125915.jpg,0,0,368,586,1.0
IMG010319130159.jpg,0,0,691,609,1.0
IMG010319130201.jpg,0,0,620,549,1.0
IMG010319130315.jpg,0,0,652,584,0.9361019730567932
IMG010319130318.jpg,0,0,656,581,0.9005406498908997
IMG010319130320.jpg,0,0,616,558,0.986841082572937
IMG010319130614.jpg,0,0,676,595,1.0
IMG010319130617.jpg,0,0,408,579,1.0
IMG010319135729.jpg,0,0,694,547,5.713477003155276e-05
IMG010319135732.jpg,0,0,691,547,0.0003395208332221955
IMG010319135735.jpg,0,0,683,546,0.0010579010704532266
IMG010319135913.jpg,0,0,690,510,1.0
IMG010319135915.jpg,0,0,615,503,1.0
IMG010319140006.jpg,0,0,670,581,1.0
IMG010319140008.jpg,0,0,619,518,1.0
IMG010319140033.jpg,0,0,690,595,1.0
IMG010319140035.jpg,0,0,626,584,1.0
IMG010319140141.jpg,0,0,690,588,0.0007765775662846863
IMG010319140145.jpg,0,0,684,589,4.1369075916009024e-05
IMG010319140148.jpg,0,0,677,588,0.0007331480155698955
IMG010319140226.jpg,0,0,694,575,1.0
IMG010319140228.jpg,0,0,611,551,1.0
IMG010319140257.jpg,0,0,610,589,1.0
IMG010319140259.jpg,0,0,563,516,1.0
IMG010319140405.jpg,0,0,701,584,0.001500304788351059
IMG010319140425.jpg,0,0,631,537,1.0
IMG010319140427.jpg,0,0,576,536,1.0
IMG010319140516.jpg,0,0,694,616,0.002149929292500019
IMG010319140520.jpg,0,0,689,608,0.001619963557459414
IMG010319140523.jpg,0,0,683,604,0.0015340727986767888
IMG010319140604.jpg,0,0,667,597,1.0
IMG010319140606.jpg,0,0,614,543,1.0
IMG010319140639.jpg,0,0,719,712,1.0
IMG010319140641.jpg,0,0,479,610,1.0
IMG010319140717.jpg,0,0,681,413,1.0
IMG010319140720.jpg,0,0,385,380,1.0
IMG010319140804.jpg,0,0,682,586,1.0
IMG010319140807.jpg,0,0,562,579,1.0
IMG010319140838.jpg,0,0,723,555,1.0
IMG010319140841.jpg,0,0,455,364,1.0
IMG010319141002.jpg,0,0,677,402,1.0
IMG010319141137.jpg,0,0,674,476,1.0
IMG010319141316.jpg,0,0,688,685,1.0
IMG010319141319.jpg,0,0,491,463,1.0
IMG010319141621.jpg,0,0,576,212,1.0
IMG010319145606.jpg,0,0,751,493,1.0
IMG010319145609.jpg,0,0,660,406,1.0
IMG010319145627.jpg,0,0,645,552,0.9781951308250427
IMG010319145630.jpg,0,0,637,547,0.9863139390945435
IMG010319145633.jpg,0,0,635,543,0.9867833852767944
IMG010319145635.jpg,0,0,596,496,0.038065776228904724
IMG010319145656.jpg,0,0,668,491,0.938182532787323
IMG010319145659.jpg,0,0,663,477,0.9924276471138
IMG010319145703.jpg,0,0,659,471,0.9966784715652466
IMG010319145716.jpg,0,0,637,517,0.9812714457511902
IMG010319145720.jpg,0,0,632,516,0.9686383008956909
IMG010319145722.jpg,0,0,563,460,4.150211680098437e-05
IMG010319145812.jpg,0,0,696,606,0.6155850887298584
IMG010319145815.jpg,0,0,636,542,0.9905905723571777
IMG010319145845.jpg,0,0,551,642,1.0
IMG010319145847.jpg,0,0,471,581,1.0
IMG010319145913.jpg,0,0,656,526,0.9918302893638611
IMG010319145915.jpg,0,0,562,494,0.8106880187988281
IMG010319145941.jpg,0,0,697,441,1.0
IMG010319145943.jpg,0,0,632,384,1.0
IMG010319150017.jpg,0,0,660,592,0.9999868869781494
IMG010319150019.jpg,0,0,471,475,1.0
IMG010319150047.jpg,0,0,666,495,1.0
IMG010319150049.jpg,0,0,660,451,1.0
IMG010319150050.jpg,0,0,664,485,1.0
IMG010319150054.jpg,0,0,666,479,1.0
IMG010319150126.jpg,0,0,701,573,0.023748429492115974
IMG010319150128.jpg,0,0,569,459,0.004741991870105267
IMG010319150131.jpg,0,0,697,568,1.0
IMG010319150134.jpg,0,0,572,458,0.002844334812834859
IMG010319150201.jpg,0,0,669,479,1.0
IMG010319150203.jpg,0,0,636,424,1.0
IMG010319150304.jpg,0,0,555,651,1.0
IMG010319150432.jpg,0,0,625,607,1.0
IMG010319150434.jpg,0,0,401,521,1.0
IMG010319150743.jpg,0,0,715,562,1.0
IMG010319152250.jpg,0,0,686,547,1.0
IMG010319152252.jpg,0,0,511,523,0.9927183389663696
IMG010319152641.jpg,0,0,481,481,1.0
IMG010319153004.jpg,0,0,713,624,1.0
IMG010319153007.jpg,0,0,705,620,0.9868955016136169
IMG010319153010.jpg,0,0,626,580,1.0
IMG010319153050.jpg,0,0,676,545,0.025975901633501053
IMG010319153838.jpg,0,0,674,561,0.013184227980673313
IMG010319153841.jpg,0,0,671,561,0.01668914034962654
IMG010319153930.jpg,0,0,709,597,0.0303860604763031
IMG010319153934.jpg,0,0,704,596,0.0025730908382683992
IMG010319154056.jpg,0,0,634,493,0.9988425970077515
IMG010319154059.jpg,0,0,628,492,0.9986851811408997
IMG010319154101.jpg,0,0,562,453,0.0032035736367106438
IMG010319154223.jpg,0,0,646,535,0.9847790598869324
IMG010319154227.jpg,0,0,638,533,0.9591373801231384
IMG010319154229.jpg,0,0,571,490,0.0002273097779834643
IMG010319154348.jpg,0,0,701,516,0.9999998807907104
IMG010319154352.jpg,0,0,698,515,0.0024224366061389446
IMG010319154356.jpg,0,0,690,513,0.004682682920247316
IMG010319154417.jpg,0,0,683,502,1.0
IMG010319154421.jpg,0,0,679,502,0.4260886311531067
IMG010319154424.jpg,0,0,673,501,0.7439404726028442
IMG010319154512.jpg,0,0,639,479,1.0
IMG010319154514.jpg,0,0,490,384,1.0
IMG010319154620.jpg,0,0,686,582,0.0022451067343354225
IMG010319154624.jpg,0,0,680,576,1.0
IMG010319154626.jpg,0,0,605,464,1.0
IMG010319154749.jpg,0,0,646,536,1.0
IMG010319154751.jpg,0,0,584,509,0.007818574085831642
IMG010319154907.jpg,0,0,643,565,0.9920979738235474
IMG010319154911.jpg,0,0,638,566,0.9840855598449707
IMG010319154914.jpg,0,0,634,563,0.9877941608428955
IMG010319155003.jpg,0,0,661,577,0.4956277012825012
IMG010319155006.jpg,0,0,656,576,0.4093429744243622
IMG010319155008.jpg,0,0,599,551,0.8364564180374146
IMG010319155107.jpg,0,0,671,565,0.12994125485420227
IMG010319155109.jpg,0,0,599,525,0.016294153407216072
IMG010319155152.jpg,0,0,674,543,0.1073995977640152
IMG010319155155.jpg,0,0,672,541,0.04944708198308945
IMG010319155157.jpg,0,0,592,496,0.006456783972680569
IMG010319155242.jpg,0,0,676,594,0.9995488524436951
IMG010319155246.jpg,0,0,671,589,0.030979802832007408
IMG010319155249.jpg,0,0,667,586,0.008886638097465038
IMG010319155329.jpg,0,0,648,558,0.9985194802284241
IMG010319155331.jpg,0,0,572,506,0.0013129039434716105
IMG010319155525.jpg,0,0,665,572,0.09842801839113235
IMG010319155527.jpg,0,0,513,428,1.0
IMG010319155648.jpg,0,0,681,587,0.9977883100509644
IMG010319155650.jpg,0,0,497,437,1.0
IMG010319160336.jpg,0,0,733,651,0.9999996423721313
IMG010319160340.jpg,0,0,727,648,0.9999955892562866
IMG010319160342.jpg,0,0,651,624,0.9966509938240051
IMG010319160954.jpg,0,0,672,585,0.001488776528276503
IMG010319160957.jpg,0,0,667,587,0.022402949631214142
IMG010319160959.jpg,0,0,598,550,0.9343414306640625
IMG010319161236.jpg,0,0,646,613,1.0
IMG010319161240.jpg,0,0,645,608,0.6527302265167236
IMG010319161242.jpg,0,0,515,476,0.9942755103111267
IMG010319161341.jpg,0,0,693,620,0.004013156984001398
IMG010319161344.jpg,0,0,611,548,0.8483120799064636
IMG010319161459.jpg,0,0,701,673,0.9991527795791626
IMG010319161503.jpg,0,0,694,675,0.9978675842285156
IMG010319161506.jpg,0,0,690,674,0.9934360980987549
IMG010319161607.jpg,0,0,679,558,0.9867956638336182
IMG010319161611.jpg,0,0,675,556,0.19294129312038422
IMG010319161614.jpg,0,0,668,555,0.07588668167591095
IMG010319161722.jpg,0,0,653,579,0.993354082107544
IMG010319161726.jpg,0,0,649,577,0.9697781205177307
IMG010319161729.jpg,0,0,518,443,1.0
IMG010319161927.jpg,0,0,709,547,0.001656126813031733
IMG010319161931.jpg,0,0,704,536,0.0008854888728819788
IMG010319161934.jpg,0,0,698,529,0.0005875432980246842
IMG010319161936.jpg,0,0,631,492,1.0
IMG010319161954.jpg,0,0,652,548,0.9999998807907104
IMG010319161956.jpg,0,0,577,523,0.7852779626846313
IMG010319162026.jpg,0,0,651,500,0.9914387464523315
IMG010319162029.jpg,0,0,648,491,0.9970903396606445
IMG010319162050.jpg,0,0,709,518,0.9964229464530945
IMG010319162052.jpg,0,0,576,539,1.0
IMG010319162335.jpg,0,0,669,597,0.015081210061907768
IMG010319162338.jpg,0,0,665,588,0.02502083219587803
IMG010319162342.jpg,0,0,661,581,0.4462762475013733
IMG010319162512.jpg,0,0,693,574,0.0005393428727984428
IMG010319162516.jpg,0,0,686,562,0.0016406984068453312
IMG010319162548.jpg,0,0,617,548,1.0
IMG010319162550.jpg,0,0,559,464,1.0
IMG010319162652.jpg,0,0,680,583,0.9552744626998901
IMG010319162807.jpg,0,0,697,352,1.0
IMG010406014535.jpg,0,0,711,617,0.9786103963851929
IMG010406014537.jpg,0,0,643,582,0.7638556957244873
IMG010406014551.jpg,0,0,533,809,1.0
IMG010406020830.jpg,0,0,573,435,0.40122491121292114
IMG010406020852.jpg,0,0,709,608,0.7149502038955688
IMG010406020855.jpg,0,0,648,579,0.5649023056030273
IMG010406020856.jpg,0,0,701,603,0.10994062572717667
IMG010406020858.jpg,0,0,653,585,0.2792666554450989
IMG010406020912.jpg,0,0,574,571,0.7267817258834839
IMG010406020915.jpg,0,0,558,568,0.08531567454338074
IMG010406020917.jpg,0,0,496,555,0.9496849775314331
IMG010406020933.jpg,0,0,727,645,0.999998927116394
IMG010406020935.jpg,0,0,689,621,0.29001426696777344
IMG010406020949.jpg,0,0,499,742,1.0
IMG010406020952.jpg,0,0,448,695,1.0
IMG010406021011.jpg,0,0,757,600,1.0
IMG010406021040.jpg,0,0,572,581,0.8760833144187927
IMG010406021043.jpg,0,0,516,560,0.12721039354801178
IMG010406021124.jpg,0,0,732,685,1.0
IMG010406021126.jpg,0,0,681,664,0.9912701845169067
IMG010406021140.jpg,0,0,514,749,1.0
IMG010406021142.jpg,0,0,493,687,1.0
IMG010406021202.jpg,0,0,708,552,0.2636886537075043
IMG010406021204.jpg,0,0,661,560,0.352463036775589
IMG010406021218.jpg,0,0,505,567,0.8805878162384033
IMG010406021238.jpg,0,0,781,623,1.0
IMG010406021240.jpg,0,0,714,590,0.5421535968780518
IMG010406021350.jpg,0,0,470,714,1.0
IMG010406021352.jpg,0,0,473,657,1.0
IMG010406021407.jpg,0,0,722,629,0.9999228715896606
IMG010406021409.jpg,0,0,672,604,0.004608673043549061
IMG010406021438.jpg,0,0,499,726,1.0
IMG010406021459.jpg,0,0,759,833,1.0
IMG010406021502.jpg,0,0,762,831,1.0
IMG010406021505.jpg,0,0,756,829,1.0
IMG010406021507.jpg,0,0,725,813,1.0
IMG010406021524.jpg,0,0,473,745,1.0
IMG010406021526.jpg,0,0,432,696,1.0
IMG010406021543.jpg,0,0,732,663,1.0
IMG010406021545.jpg,0,0,696,642,0.9890542030334473
IMG010406021559.jpg,0,0,513,607,0.9993901252746582
IMG010406021619.jpg,0,0,733,645,1.0
IMG010406021621.jpg,0,0,676,615,0.010455100797116756
IMG010406021638.jpg,0,0,544,734,0.999794065952301
IMG010406021640.jpg,0,0,491,677,1.0
IMG010406021655.jpg,0,0,715,632,0.9989635944366455
IMG010406021657.jpg,0,0,648,591,0.43201085925102234
IMG010406021734.jpg,0,0,530,575,0.25333133339881897
IMG010406021756.jpg,0,0,766,735,1.0
IMG010406021759.jpg,0,0,764,731,1.0
IMG010406021801.jpg,0,0,707,715,0.9999926090240479
IMG010406021815.jpg,0,0,535,653,0.9999721050262451
IMG010406021841.jpg,0,0,767,761,1.0
IMG010406021843.jpg,0,0,749,753,1.0
IMG010406021857.jpg,0,0,521,588,0.8790397644042969
IMG010406021859.jpg,0,0,445,523,1.0
IMG010406021920.jpg,0,0,751,616,0.9999998807907104
IMG010406021923.jpg,0,0,678,606,0.5480036735534668
IMG010406021945.jpg,0,0,511,654,0.9999998807907104
IMG010406021947.jpg,0,0,444,631,1.0
IMG010406021949.jpg,0,0,507,652,1.0
IMG010406021952.jpg,0,0,451,631,1.0
IMG010406022034.jpg,0,0,751,707,1.0
IMG010406022036.jpg,0,0,756,691,1.0
IMG010406022050.jpg,0,0,540,649,0.9999204874038696
IMG010406022123.jpg,0,0,721,628,0.9997338652610779
IMG010406022125.jpg,0,0,680,620,0.1173836812376976
IMG010406022301.jpg,0,0,477,573,0.9999929666519165
IMG010406022343.jpg,0,0,709,660,0.9999215602874756
IMG010406022345.jpg,0,0,728,655,0.9999997615814209
IMG010406022359.jpg,0,0,518,517,0.057690877467393875
IMG010406022416.jpg,0,0,780,659,1.0
IMG010406022418.jpg,0,0,710,647,0.9998661279678345
IMG010406022439.jpg,0,0,511,722,1.0
IMG010406022442.jpg,0,0,483,663,1.0
IMG010406022502.jpg,0,0,704,601,0.29566091299057007
IMG010406022504.jpg,0,0,673,608,0.005369620863348246
IMG010406022902.jpg,0,0,777,766,1.0
IMG010406022904.jpg,0,0,776,733,1.0
IMG010406022917.jpg,0,0,554,709,0.43308040499687195
IMG010406022920.jpg,0,0,547,705,0.8593026399612427
IMG010406022922.jpg,0,0,540,716,1.0
IMG010406022936.jpg,0,0,754,748,1.0
IMG010406022938.jpg,0,0,768,736,1.0
IMG010406022958.jpg,0,0,531,684,0.9998770952224731
IMG010406023023.jpg,0,0,746,630,1.0
IMG010406023025.jpg,0,0,744,601,0.9999966621398926
IMG010406023037.jpg,0,0,461,683,1.0
IMG010406023041.jpg,0,0,487,680,1.0
IMG010406023043.jpg,0,0,461,696,1.0
IMG010406023057.jpg,0,0,670,591,0.018359992653131485
IMG010406023059.jpg,0,0,675,582,0.013017119839787483
IMG010406023114.jpg,0,0,534,779,1.0
IMG010406023130.jpg,0,0,765,798,1.0
IMG010406023132.jpg,0,0,782,771,1.0
IMG010406023155.jpg,0,0,495,621,0.9999996423721313
IMG010406023226.jpg,0,0,764,736,1.0
IMG010406023229.jpg,0,0,773,734,1.0
IMG010406023231.jpg,0,0,756,768,1.0
IMG010406023243.jpg,0,0,493,664,1.0
IMG010406023301.jpg,0,0,727,808,1.0
IMG010406023303.jpg,0,0,727,801,1.0
IMG010406023318.jpg,0,0,529,704,0.998729407787323
IMG010406023334.jpg,0,0,734,631,1.0
IMG010406023336.jpg,0,0,746,642,1.0
IMG010406023359.jpg,0,0,528,581,0.5457528233528137
IMG010406023431.jpg,0,0,716,452,1.0
IMG010406023434.jpg,0,0,725,447,1.0
IMG010406023504.jpg,0,0,751,508,1.0
IMG010406023507.jpg,0,0,744,507,0.9999996423721313
IMG010406023509.jpg,0,0,758,472,1.0
IMG010406023539.jpg,0,0,722,615,0.9973809123039246
IMG010406023542.jpg,0,0,741,616,0.999996542930603
IMG010406023544.jpg,0,0,722,612,0.9972966313362122
IMG010406023612.jpg,0,0,719,430,1.0
IMG010406023614.jpg,0,0,717,395,1.0
IMG010406024358.jpg,0,0,520,646,0.9999991655349731
IMG010406024400.jpg,0,0,501,578,0.9999957084655762
IMG010406024412.jpg,0,0,741,749,1.0
IMG010406024414.jpg,0,0,687,715,0.9982715845108032
IMG010406024429.jpg,0,0,541,652,0.9999293088912964
IMG010406024500.jpg,0,0,726,666,0.9999998807907104
